DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.556523537,233,1299,0,42.2794955556,-83.7491105556,43.0,,1135.0,42.745098114,5.0,,,,,,,,0.0,-4.6875,0.0,3.90625
167.556523537,233,1299,500,42.2794955556,-83.7491105556,42.0,,1135.0,42.745098114,5.0,,,,,,,,0.0,-4.6875,0.0,3.90625
167.556523537,233,1299,1100,42.2794955556,-83.7491105556,42.0,,1135.0,18.8235301971,5.0,,,,,,,,0.0,-4.6875,0.0,3.90625
167.556523537,233,1299,1700,42.2794955556,-83.7491105556,41.0,,1135.0,18.8235301971,5.0,,,,,,,,0.0,-4.6875,0.0,3.90625
167.556523537,233,1299,1900,42.2794955556,-83.7491105556,41.0,,1722.0,18.8235301971,5.0,,,,,,,,0.0,-4.6875,0.0,3.90625
167.556523537,233,1299,2500,42.2794955556,-83.7491105556,41.0,,1722.0,18.8235301971,5.0,,,,,,,,-0.78125,-5.46875,0.0,3.90625
167.556523537,233,1299,3000,42.2794955556,-83.7491105556,40.0,,1722.0,18.8235301971,5.0,,,,,,,,-0.78125,-5.46875,0.0,3.90625
167.556523537,233,1299,4000,42.2790825,-83.7491202778,40.0,,1722.0,18.8235301971,5.0,,,,,,,,-0.78125,-5.46875,0.0,3.90625
167.556523537,233,1299,4200,42.2790825,-83.7491202778,42.0,,1840.0,18.8235301971,5.0,,,,,,,,-0.78125,-5.46875,0.0,3.90625
167.556523537,233,1299,5400,42.2790825,-83.7491202778,43.0,,1840.0,18.8235301971,5.0,,,,,,,,-0.78125,-5.46875,0.0,3.90625
167.556523537,233,1299,6600,42.2790825,-83.7491202778,44.0,,1381.0,28.627450943,5.0,,,,,,,,-0.78125,-5.46875,0.0,3.90625
167.556523537,233,1299,7200,42.2787625,-83.7491533333,44.0,,1381.0,28.627450943,5.0,,,,,,,,-0.78125,-5.46875,0.0,3.90625
167.556523537,233,1299,7800,42.2787625,-83.7491533333,43.0,,1381.0,28.627450943,5.0,,,,,,,,-0.78125,-5.46875,0.0,3.90625
167.556523537,233,1299,8800,42.2787625,-83.7491533333,43.0,,1074.0,28.627450943,5.0,,,,,,,,-0.78125,-5.46875,0.0,3.90625
167.556523537,233,1299,9400,42.2787625,-83.7491533333,42.0,,1074.0,28.627450943,5.0,,,,,,,,-0.78125,-5.46875,0.0,3.90625
167.556523537,233,1299,10100,42.2784616667,-83.7491686111,42.0,,1074.0,28.627450943,5.0,,,,,,,,-0.78125,-5.46875,0.0,3.90625
167.556523537,233,1299,10700,42.2784616667,-83.7491686111,40.0,,1074.0,28.627450943,5.0,,,,,,,,-0.78125,-5.46875,0.0,3.90625
167.556523537,233,1299,10800,42.2784616667,-83.7491686111,40.0,,982.0,28.627450943,5.0,,,,,,,,-0.78125,-5.46875,0.0,3.90625
167.556523537,233,1299,12100,42.2784616667,-83.7491686111,38.0,,982.0,18.4313735962,5.0,,,,,,,,-0.78125,-5.46875,0.0,3.90625
167.556523537,233,1299,13300,42.2784616667,-83.7491686111,34.0,,905.0,18.4313735962,5.0,,,,,,,,-7.8125,-2.34375,0.0,3.90625
