DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.008315019,233,1289,0,42.28719,-83.7439516667,50.0,,1350.0,21.9607849121,24.0,,,,,,,,4.6875,4.6875,-1.5625,2.34375
165.008315019,233,1289,600,42.28719,-83.7439516667,50.0,,1350.0,14.9019613266,24.0,,,,,,,,4.6875,4.6875,-1.5625,2.34375
165.008315019,233,1289,1300,42.28719,-83.7439516667,48.0,,1350.0,14.9019613266,24.0,,,,,,,,4.6875,4.6875,-1.5625,2.34375
165.008315019,233,1289,1500,42.2869480556,-83.7442625,48.0,,1350.0,14.9019613266,24.0,,,,,,,,4.6875,4.6875,-1.5625,2.34375
165.008315019,233,1289,1800,42.2869480556,-83.7442625,48.0,,1350.0,14.9019613266,24.0,,,,,,,,7.03125,9.375,-1.5625,2.34375
165.008315019,233,1289,2500,42.2869480556,-83.7442625,47.0,,1256.0,14.9019613266,24.0,,,,,,,,7.03125,9.375,-1.5625,2.34375
165.008315019,233,1289,3700,42.2869480556,-83.7442625,45.0,,1256.0,14.9019613266,24.0,,,,,,,,7.03125,9.375,-1.5625,2.34375
165.008315019,233,1289,4400,42.2869480556,-83.7442625,45.0,,1152.0,14.9019613266,24.0,,,,,,,,7.03125,9.375,-1.5625,2.34375
165.008315019,233,1289,5000,42.2869480556,-83.7442625,43.0,,1152.0,14.9019613266,24.0,,,,,,,,7.03125,9.375,-1.5625,2.34375
165.008315019,233,1289,5500,42.2867302778,-83.7446616667,43.0,,1152.0,14.9019613266,24.0,,,,,,,,7.03125,9.375,-1.5625,2.34375
165.008315019,233,1289,5600,42.2867302778,-83.7446616667,43.0,,1152.0,16.0784320831,24.0,,,,,,,,7.03125,9.375,-1.5625,2.34375
165.008315019,233,1289,6200,42.2867302778,-83.7446616667,42.0,,1152.0,16.0784320831,24.0,,,,,,,,7.03125,9.375,-1.5625,2.34375
165.008315019,233,1289,6800,42.2867302778,-83.7446616667,42.0,,1057.0,16.0784320831,24.0,,,,,,,,5.46875,5.46875,-1.5625,2.34375
165.008315019,233,1289,7400,42.2867302778,-83.7446616667,35.0,,1057.0,16.0784320831,24.0,,,,,,,,5.46875,5.46875,-1.5625,2.34375
165.008315019,233,1289,7600,42.2866186111,-83.7448708333,35.0,,1057.0,16.0784320831,24.0,,,,,,,,5.46875,5.46875,-1.5625,2.34375
165.008315019,233,1289,8600,42.2866186111,-83.7448708333,26.0,,1057.0,16.0784320831,24.0,,,,,,,,5.46875,5.46875,-1.5625,2.34375
165.008315019,233,1289,9200,42.2866186111,-83.7448708333,26.0,,773.0,16.0784320831,24.0,,,,,,,,5.46875,5.46875,-1.5625,2.34375
165.008315019,233,1289,10700,42.2866186111,-83.7448708333,26.0,,773.0,50.5882377625,24.0,,,,,,,,5.46875,5.46875,-1.5625,2.34375
165.008315019,233,1289,11200,42.2866186111,-83.7448708333,29.0,,2035.0,50.5882377625,24.0,,,,,,,,5.46875,5.46875,-1.5625,2.34375
165.008315019,233,1289,11600,42.2864041667,-83.7455397222,29.0,,2035.0,50.5882377625,24.0,,,,,,,,5.46875,5.46875,-1.5625,2.34375
165.008315019,233,1289,12400,42.2864041667,-83.7455397222,34.0,,2035.0,50.5882377625,24.0,,,,,,,,5.46875,6.25,-1.5625,2.34375
165.008315019,233,1289,13600,42.2864041667,-83.7455397222,39.0,,2187.0,50.5882377625,24.0,,,,,,,,5.46875,6.25,-1.5625,2.34375
165.008315019,233,1289,14600,42.2862777778,-83.7458066667,39.0,,2187.0,50.5882377625,24.0,,,,,,,,5.46875,6.25,-1.5625,2.34375
165.008315019,233,1289,14800,42.2862777778,-83.7458066667,44.0,,2187.0,50.5882377625,24.0,,,,,,,,5.46875,6.25,-1.5625,2.34375
165.008315019,233,1289,16000,42.2862777778,-83.7458066667,47.0,,2223.0,61.1764717102,24.0,,,,,,,,5.46875,6.25,-1.5625,2.34375
165.008315019,233,1289,17300,42.2862777778,-83.7458066667,51.0,,2223.0,61.1764717102,24.0,,,,,,,,5.46875,6.25,-1.5625,2.34375
165.008315019,233,1289,17500,42.28614,-83.7461675,51.0,,2223.0,61.1764717102,24.0,,,,,,,,5.46875,6.25,-1.5625,2.34375
165.008315019,233,1289,17900,42.28614,-83.7461675,51.0,,2223.0,61.1764717102,24.0,,,,,,,,-3.125,-3.125,-1.5625,2.34375
165.008315019,233,1289,18000,42.28614,-83.7461675,51.0,,1460.0,61.1764717102,24.0,,,,,,,,-3.125,-3.125,-1.5625,2.34375
165.008315019,233,1289,19800,42.28614,-83.7461675,49.0,,1460.0,61.1764717102,24.0,,,,,,,,-3.125,-3.125,0.0,1.5625
165.008315019,233,1289,20400,42.28614,-83.7461675,49.0,,1296.0,61.1764717102,24.0,,,,,,,,-3.125,-3.125,0.0,1.5625
165.008315019,233,1289,20600,42.2859419444,-83.7465575,49.0,,1296.0,61.1764717102,24.0,,,,,,,,-3.125,-3.125,0.0,1.5625
165.008315019,233,1289,21200,42.2859419444,-83.7465575,47.0,,1296.0,15.2941179276,24.0,,,,,,,,-3.125,-3.125,0.0,1.5625
165.008315019,233,1289,22500,42.2859419444,-83.7465575,46.0,,1335.0,15.2941179276,24.0,,,,,,,,-3.125,-3.125,0.0,1.5625
165.008315019,233,1289,23100,42.2859419444,-83.7465575,46.0,,1335.0,15.2941179276,24.0,,,,,,,,-3.90625,-7.8125,0.0,1.5625
165.008315019,233,1289,23500,42.2858386111,-83.7468908333,46.0,,1335.0,15.2941179276,24.0,,,,,,,,-3.90625,-7.8125,0.0,1.5625
165.008315019,233,1289,23700,42.2858386111,-83.7468908333,44.0,,1335.0,15.2941179276,24.0,,,,,,,,-3.90625,-7.8125,0.0,1.5625
165.008315019,233,1289,24900,42.2858386111,-83.7468908333,42.0,,1287.0,15.2941179276,24.0,,,,,,,,-3.90625,-7.8125,0.0,1.5625
165.008315019,233,1289,26100,42.2858386111,-83.7468908333,41.0,,1287.0,15.2941179276,24.0,,,,,,,,-3.90625,-7.8125,0.0,1.5625
165.008315019,233,1289,26500,42.2856677778,-83.7473061111,41.0,,1287.0,15.2941179276,24.0,,,,,,,,-3.90625,-7.8125,0.0,1.5625
165.008315019,233,1289,26700,42.2856677778,-83.7473061111,41.0,,1287.0,16.862745285,24.0,,,,,,,,-3.90625,-7.8125,0.0,1.5625
165.008315019,233,1289,27300,42.2856677778,-83.7473061111,39.0,,1028.0,16.862745285,24.0,,,,,,,,-3.90625,-7.8125,0.0,1.5625
165.008315019,233,1289,28100,42.2856677778,-83.7473061111,39.0,,1028.0,16.862745285,24.0,,,,,,,,-1.5625,-4.6875,0.0,1.5625
165.008315019,233,1289,28700,42.2856677778,-83.7473061111,36.0,,1028.0,16.862745285,24.0,,,,,,,,-1.5625,-4.6875,0.0,1.5625
165.008315019,233,1289,29300,42.2856677778,-83.7473061111,36.0,,856.0,16.862745285,24.0,,,,,,,,-1.5625,-4.6875,0.0,1.5625
165.008315019,233,1289,29600,42.2854375,-83.7477052778,36.0,,856.0,16.862745285,24.0,,,,,,,,-1.5625,-4.6875,0.0,1.5625
165.008315019,233,1289,29900,42.2854375,-83.7477052778,35.0,,856.0,16.862745285,24.0,,,,,,,,-1.5625,-4.6875,0.0,1.5625
165.008315019,233,1289,31800,42.2854375,-83.7477052778,35.0,,1023.0,35.2941169739,24.0,,,,,,,,-1.5625,-4.6875,0.0,1.5625
165.008315019,233,1289,32500,42.2854375,-83.7477052778,36.0,,1023.0,35.2941169739,24.0,,,,,,,,-1.5625,-4.6875,0.0,1.5625
165.008315019,233,1289,32600,42.285345,-83.7481188889,36.0,,1023.0,35.2941169739,24.0,,,,,,,,-1.5625,-4.6875,0.0,1.5625
165.008315019,233,1289,33200,42.285345,-83.7481188889,36.0,,1023.0,35.2941169739,24.0,,,,,,,,-3.90625,-4.6875,0.0,1.5625
165.008315019,233,1289,34100,42.285345,-83.7481188889,38.0,,917.0,35.2941169739,24.0,,,,,,,,-3.90625,-4.6875,0.0,1.5625
165.008315019,233,1289,35300,42.285345,-83.7481188889,39.0,,917.0,35.2941169739,24.0,,,,,,,,-3.90625,-4.6875,0.0,1.5625
165.008315019,233,1289,36500,42.2854108333,-83.7486911111,39.0,,977.0,35.2941169739,24.0,,,,,,,,-3.90625,-4.6875,0.0,1.5625
165.008315019,233,1289,37100,42.2854108333,-83.7486911111,39.0,,977.0,14.9019613266,24.0,,,,,,,,-3.90625,-4.6875,0.0,1.5625
165.008315019,233,1289,37700,42.2854108333,-83.7486911111,37.0,,977.0,14.9019613266,24.0,,,,,,,,-3.90625,-4.6875,0.0,1.5625
165.008315019,233,1289,38300,42.2854108333,-83.7486911111,37.0,,977.0,14.9019613266,24.0,,,,,,,,-3.90625,0.78125,0.0,1.5625
165.008315019,233,1289,38500,42.2854108333,-83.7486911111,37.0,,906.0,14.9019613266,24.0,,,,,,,,-3.90625,0.78125,0.0,1.5625
165.008315019,233,1289,39100,42.2854108333,-83.7486911111,36.0,,906.0,14.9019613266,24.0,,,,,,,,-3.90625,0.78125,0.0,1.5625
165.008315019,233,1289,39500,42.2854638889,-83.7491327778,36.0,,906.0,14.9019613266,24.0,,,,,,,,-3.90625,0.78125,0.0,1.5625
165.008315019,233,1289,40900,42.2854638889,-83.7491327778,36.0,,803.0,14.9019613266,24.0,,,,,,,,-3.90625,0.78125,0.0,1.5625
165.008315019,233,1289,41500,42.2854638889,-83.7491327778,37.0,,803.0,14.9019613266,24.0,,,,,,,,-3.90625,0.78125,0.0,1.5625
165.008315019,233,1289,42100,42.2854638889,-83.7491327778,37.0,,803.0,16.0784320831,24.0,,,,,,,,-3.90625,0.78125,0.0,1.5625
165.008315019,233,1289,42600,42.2854794444,-83.7495930556,37.0,,803.0,16.0784320831,24.0,,,,,,,,-3.90625,0.78125,0.0,1.5625
165.008315019,233,1289,42700,42.2854794444,-83.7495930556,38.0,,803.0,16.0784320831,24.0,,,,,,,,-3.90625,0.78125,0.0,1.5625
165.008315019,233,1289,43300,42.2854794444,-83.7495930556,38.0,,831.0,16.0784320831,24.0,,,,,,,,-3.125,-1.5625,0.0,1.5625
165.008315019,233,1289,43900,42.2854794444,-83.7495930556,40.0,,831.0,16.0784320831,24.0,,,,,,,,-3.125,-1.5625,0.0,1.5625
165.008315019,233,1289,45300,42.2854794444,-83.7495930556,41.0,,847.0,16.0784320831,24.0,,,,,,,,-3.125,-1.5625,0.0,1.5625
165.008315019,233,1289,45600,42.2855769444,-83.7500569444,41.0,,847.0,16.0784320831,24.0,,,,,,,,-3.125,-1.5625,0.0,1.5625
165.008315019,233,1289,47700,42.2855769444,-83.7500569444,39.0,,848.0,15.6862745285,24.0,,,,,,,,-3.125,-1.5625,0.0,1.5625
165.008315019,233,1289,48500,42.2856602778,-83.7505044444,39.0,,848.0,15.6862745285,24.0,,,,,,,,-3.125,-1.5625,0.0,1.5625
165.008315019,233,1289,48900,42.2856602778,-83.7505044444,36.0,,848.0,15.6862745285,24.0,,,,,,,,1.5625,3.125,0.0,1.5625
165.008315019,233,1289,50200,42.2856602778,-83.7505044444,32.0,,792.0,15.6862745285,24.0,,,,,,,,1.5625,3.125,0.78125,1.5625
165.008315019,233,1289,51500,42.2855208333,-83.7507394444,32.0,,792.0,15.6862745285,24.0,,,,,,,,1.5625,3.125,0.78125,1.5625
165.008315019,233,1289,52200,42.2855208333,-83.7507394444,32.0,,1248.0,15.6862745285,24.0,,,,,,,,1.5625,3.125,0.78125,1.5625
165.008315019,233,1289,52800,42.2855208333,-83.7507394444,27.0,,1248.0,50.1960792542,24.0,,,,,,,,1.5625,3.125,0.78125,1.5625
165.008315019,233,1289,54000,42.2855208333,-83.7507394444,28.0,,1248.0,50.1960792542,24.0,,,,,,,,-2.34375,5.46875,0.78125,1.5625
165.008315019,233,1289,54600,42.2851313889,-83.7509116667,28.0,,1946.0,50.1960792542,24.0,,,,,,,,-2.34375,5.46875,0.78125,1.5625
165.008315019,233,1289,55200,42.2851313889,-83.7509116667,32.0,,1946.0,50.1960792542,24.0,,,,,,,,-2.34375,5.46875,0.78125,1.5625
165.008315019,233,1289,56400,42.2851313889,-83.7509116667,36.0,,1946.0,50.1960792542,24.0,,,,,,,,-2.34375,5.46875,0.78125,1.5625
165.008315019,233,1289,56600,42.2851313889,-83.7509116667,36.0,,1935.0,50.1960792542,24.0,,,,,,,,-2.34375,5.46875,0.78125,1.5625
