DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.8827368796,233,834,0,42.3076441667,-83.6833266667,73.0,,1945.0,49.0196075439,,,,,,,,,-3.90625,-3.90625,1.5625,0.78125
44.8827368796,233,834,900,42.3076441667,-83.6833266667,66.0,,1219.0,49.0196075439,,,,,,,,,-3.90625,-3.90625,1.5625,0.78125
44.8827368796,233,834,1700,42.3076441667,-83.6833266667,66.0,,1219.0,20.0,,,,,,,,,-3.90625,-8.59375,1.5625,0.78125
44.8827368796,233,834,2200,42.3076441667,-83.6833266667,53.0,,1219.0,20.0,,,,,,,,,-3.90625,-8.59375,1.5625,0.78125
44.8827368796,233,834,2900,42.3076441667,-83.6833266667,53.0,,1035.0,20.0,,,,,,,,,-3.90625,-8.59375,1.5625,0.78125
44.8827368796,233,834,3400,42.3076441667,-83.6833266667,47.0,,1035.0,20.0,,,,,,,,,-3.90625,-8.59375,1.5625,0.78125
44.8827368796,233,834,4000,42.3073552778,-83.683885,47.0,,1035.0,20.0,,,,,,,,,-3.90625,-8.59375,1.5625,0.78125
44.8827368796,233,834,4600,42.3073552778,-83.683885,42.0,,1035.0,20.0,,,,,,,,,-3.90625,-8.59375,1.5625,0.78125
44.8827368796,233,834,5300,42.3073552778,-83.683885,42.0,,1064.0,20.0,,,,,,,,,-3.90625,-8.59375,1.5625,0.78125
44.8827368796,233,834,5800,42.3073552778,-83.683885,37.0,,1064.0,20.0,,,,,,,,,-3.90625,-8.59375,1.5625,0.78125
44.8827368796,233,834,6100,42.3073119444,-83.6841572222,37.0,,1064.0,20.0,,,,,,,,,-3.90625,-8.59375,1.5625,0.78125
44.8827368796,233,834,7000,42.3073119444,-83.6841572222,32.0,,1064.0,24.3137264252,,,,,,,,,-3.90625,-8.59375,1.5625,0.78125
