DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.6602021574,233,951,0,42.2872497222,-83.7436308333,26.0,,1520.0,57.6470603943,,,,,,,,,-10.9375,-10.9375,3.125,5.46875
76.6602021574,233,951,600,42.2872497222,-83.7436308333,30.0,,1520.0,57.6470603943,,,,,,,,,-8.59375,-12.5,3.125,5.46875
76.6602021574,233,951,800,42.2872497222,-83.7436308333,30.0,,1977.0,57.6470603943,,,,,,,,,-8.59375,-12.5,3.125,5.46875
76.6602021574,233,951,1900,42.2872497222,-83.7436308333,36.0,,1977.0,57.6470603943,,,,,,,,,-8.59375,-12.5,3.125,5.46875
76.6602021574,233,951,2900,42.2871327778,-83.743945,36.0,,1977.0,57.6470603943,,,,,,,,,-8.59375,-12.5,3.125,5.46875
76.6602021574,233,951,3100,42.2871327778,-83.743945,41.0,,1996.0,57.6470603943,,,,,,,,,-8.59375,-12.5,3.125,5.46875
76.6602021574,233,951,4500,42.2871327778,-83.743945,45.0,,1996.0,57.6470603943,,,,,,,,,-8.59375,-12.5,3.125,5.46875
76.6602021574,233,951,5100,42.2871327778,-83.743945,45.0,,1875.0,60.3921585083,,,,,,,,,-8.59375,-12.5,3.125,5.46875
76.6602021574,233,951,5700,42.2871327778,-83.743945,48.0,,1875.0,60.3921585083,,,,,,,,,-7.8125,-7.8125,3.125,5.46875
76.6602021574,233,951,6000,42.2869861111,-83.7442827778,48.0,,1875.0,60.3921585083,,,,,,,,,-7.8125,-7.8125,3.125,5.46875
76.6602021574,233,951,6900,42.2869861111,-83.7442827778,50.0,,1875.0,60.3921585083,,,,,,,,,-7.8125,-7.8125,3.125,5.46875
76.6602021574,233,951,7500,42.2869861111,-83.7442827778,50.0,,1798.0,60.3921585083,,,,,,,,,-7.8125,-7.8125,3.125,5.46875
76.6602021574,233,951,8900,42.2867983333,-83.7446441667,50.0,,1798.0,60.3921585083,,,,,,,,,-7.8125,-7.8125,3.125,5.46875
76.6602021574,233,951,9300,42.2867983333,-83.7446441667,49.0,,1798.0,60.3921585083,,,,,,,,,-7.8125,-7.8125,3.125,5.46875
76.6602021574,233,951,9600,42.2867983333,-83.7446441667,49.0,,1472.0,60.3921585083,,,,,,,,,-7.8125,-7.8125,3.125,5.46875
76.6602021574,233,951,10300,42.2867983333,-83.7446441667,49.0,,1472.0,22.3529415131,,,,,,,,,-7.8125,-7.8125,3.125,5.46875
76.6602021574,233,951,10900,42.2867983333,-83.7446441667,48.0,,1472.0,22.3529415131,,,,,,,,,-11.71875,-12.5,3.125,5.46875
76.6602021574,233,951,11600,42.2867983333,-83.7446441667,48.0,,1550.0,22.3529415131,,,,,,,,,-11.71875,-12.5,3.125,5.46875
76.6602021574,233,951,12000,42.2866705556,-83.7450719444,48.0,,1550.0,22.3529415131,,,,,,,,,-11.71875,-12.5,3.125,5.46875
76.6602021574,233,951,13600,42.2866705556,-83.7450719444,47.0,,1550.0,22.3529415131,,,,,,,,,-11.71875,-12.5,3.125,5.46875
76.6602021574,233,951,13700,42.2866705556,-83.7450719444,47.0,,1494.0,22.3529415131,,,,,,,,,-11.71875,-12.5,3.125,5.46875
76.6602021574,233,951,14800,42.2866705556,-83.7450719444,46.0,,1494.0,22.3529415131,,,,,,,,,-11.71875,-12.5,3.125,5.46875
76.6602021574,233,951,15000,42.2865275,-83.7454844444,46.0,,1494.0,22.3529415131,,,,,,,,,-11.71875,-12.5,3.125,5.46875
76.6602021574,233,951,15600,42.2865275,-83.7454844444,46.0,,1494.0,21.9607849121,,,,,,,,,-11.71875,-12.5,3.125,5.46875
76.6602021574,233,951,16200,42.2865275,-83.7454844444,44.0,,1246.0,21.9607849121,,,,,,,,,-7.03125,-3.125,3.125,5.46875
76.6602021574,233,951,17400,42.2865275,-83.7454844444,42.0,,1246.0,21.9607849121,,,,,,,,,-7.03125,-3.125,3.125,5.46875
76.6602021574,233,951,18000,42.2863627778,-83.7458202778,42.0,,1246.0,21.9607849121,,,,,,,,,-7.03125,-3.125,3.125,5.46875
76.6602021574,233,951,18600,42.2863627778,-83.7458202778,38.0,,1035.0,21.9607849121,,,,,,,,,-7.03125,-3.125,3.125,5.46875
76.6602021574,233,951,19800,42.2863627778,-83.7458202778,34.0,,1035.0,21.9607849121,,,,,,,,,-7.03125,-3.125,3.125,5.46875
76.6602021574,233,951,20900,42.2861713889,-83.7459961111,34.0,,1035.0,21.9607849121,,,,,,,,,-7.03125,-3.125,3.125,5.46875
76.6602021574,233,951,21000,42.2861713889,-83.7459961111,31.0,,936.0,25.490196228,,,,,,,,,-7.03125,-3.125,3.125,5.46875
76.6602021574,233,951,21200,42.2861713889,-83.7459961111,31.0,,936.0,25.490196228,,,,,,,,,0.78125,-3.125,3.125,5.46875
76.6602021574,233,951,22300,42.2861713889,-83.7459961111,29.0,,936.0,25.490196228,,,,,,,,,0.78125,-3.125,3.125,5.46875
76.6602021574,233,951,23000,42.2861713889,-83.7459961111,29.0,,1740.0,25.490196228,,,,,,,,,0.78125,-3.125,3.125,5.46875
76.6602021574,233,951,23900,42.2859722222,-83.7460613889,29.0,,1740.0,25.490196228,,,,,,,,,0.78125,-3.125,3.125,5.46875
76.6602021574,233,951,24700,42.2859722222,-83.7460613889,31.0,,1740.0,25.490196228,,,,,,,,,0.78125,-3.125,3.125,5.46875
76.6602021574,233,951,25400,42.2859722222,-83.7460613889,31.0,,1656.0,25.490196228,,,,,,,,,0.78125,-3.125,3.125,5.46875
76.6602021574,233,951,25900,42.2859722222,-83.7460613889,33.0,,1656.0,25.490196228,,,,,,,,,0.78125,-3.125,3.125,5.46875
76.6602021574,233,951,26000,42.2859722222,-83.7460613889,33.0,,1656.0,44.7058830261,,,,,,,,,0.78125,-3.125,3.125,5.46875
76.6602021574,233,951,27000,42.2856669444,-83.7460269444,33.0,,1656.0,44.7058830261,,,,,,,,,0.78125,-3.125,3.125,5.46875
76.6602021574,233,951,27300,42.2856669444,-83.7460269444,33.0,,1661.0,44.7058830261,,,,,,,,,0.78125,-3.125,3.125,5.46875
76.6602021574,233,951,29700,42.2856669444,-83.7460269444,31.0,,1186.0,44.7058830261,,,,,,,,,0.78125,-3.125,3.125,5.46875
76.6602021574,233,951,29900,42.2853655556,-83.7460136111,31.0,,1186.0,44.7058830261,,,,,,,,,0.78125,-3.125,3.125,5.46875
76.6602021574,233,951,30900,42.2853655556,-83.7460136111,29.0,,1186.0,44.7058830261,,,,,,,,,0.78125,-3.125,3.125,5.46875
76.6602021574,233,951,31000,42.2853655556,-83.7460136111,29.0,,1186.0,26.2745094299,,,,,,,,,0.78125,-3.125,3.125,5.46875
