DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.1578113611,233,1019,0,42.2465641667,-83.7614125,47.0,,2096.0,57.254901886,2.0,,,,,,,,-3.125,-6.25,3.125,2.34375
93.1578113611,233,1019,400,42.2465641667,-83.7614125,47.0,,2197.0,57.254901886,2.0,,,,,,,,-3.125,-6.25,3.125,2.34375
93.1578113611,233,1019,1000,42.2465641667,-83.7614125,52.0,,2197.0,57.254901886,2.0,,,,,,,,-3.125,-6.25,3.125,2.34375
93.1578113611,233,1019,2200,42.2465641667,-83.7614125,56.0,,2197.0,57.254901886,2.0,,,,,,,,-3.125,-6.25,3.125,2.34375
93.1578113611,233,1019,2700,42.2465641667,-83.7614125,56.0,,2106.0,57.254901886,2.0,,,,,,,,-3.125,-6.25,3.125,2.34375
93.1578113611,233,1019,2900,42.2468358333,-83.7610183333,56.0,,2106.0,57.254901886,2.0,,,,,,,,-3.125,-6.25,3.125,2.34375
93.1578113611,233,1019,3500,42.2468358333,-83.7610183333,59.0,,2106.0,57.254901886,2.0,,,,,,,,-3.125,-6.25,3.125,2.34375
93.1578113611,233,1019,4100,42.2468358333,-83.7610183333,59.0,,2106.0,45.0980415344,2.0,,,,,,,,-0.78125,-7.03125,3.125,2.34375
93.1578113611,233,1019,4700,42.2468358333,-83.7610183333,61.0,,1716.0,45.0980415344,2.0,,,,,,,,-0.78125,-7.03125,3.125,2.34375
93.1578113611,233,1019,5900,42.2468358333,-83.7610183333,64.0,,1716.0,45.0980415344,2.0,,,,,,,,-0.78125,-7.03125,3.125,2.34375
93.1578113611,233,1019,6000,42.2471686111,-83.7605975,64.0,,1716.0,45.0980415344,2.0,,,,,,,,-0.78125,-7.03125,3.125,2.34375
93.1578113611,233,1019,7100,42.2471686111,-83.7605975,66.0,,1767.0,45.0980415344,2.0,,,,,,,,-0.78125,-7.03125,0.0,2.34375
93.1578113611,233,1019,8500,42.2471686111,-83.7605975,67.0,,1767.0,45.0980415344,2.0,,,,,,,,-0.78125,-7.03125,0.0,2.34375
93.1578113611,233,1019,9000,42.2475538889,-83.7600652778,67.0,,1767.0,45.0980415344,2.0,,,,,,,,-0.78125,-7.03125,0.0,2.34375
93.1578113611,233,1019,9100,42.2475538889,-83.7600652778,67.0,,1816.0,45.8823547363,2.0,,,,,,,,3.125,-5.46875,0.0,2.34375
93.1578113611,233,1019,9800,42.2475538889,-83.7600652778,68.0,,1816.0,45.8823547363,2.0,,,,,,,,3.125,-5.46875,0.0,2.34375
93.1578113611,233,1019,11600,42.2475538889,-83.7600652778,68.0,,1361.0,45.8823547363,2.0,,,,,,,,3.125,-5.46875,0.0,2.34375
93.1578113611,233,1019,11900,42.2478966667,-83.7595916667,68.0,,1361.0,45.8823547363,2.0,,,,,,,,3.125,-5.46875,0.0,2.34375
93.1578113611,233,1019,14000,42.2478966667,-83.7595916667,68.0,,2111.0,45.8823547363,2.0,,,,,,,,3.125,-5.46875,0.0,2.34375
93.1578113611,233,1019,14600,42.2478966667,-83.7595916667,69.0,,2111.0,53.3333358765,2.0,,,,,,,,3.125,-5.46875,0.0,2.34375
93.1578113611,233,1019,15900,42.2483425,-83.7590363889,69.0,,2111.0,53.3333358765,2.0,,,,,,,,3.125,-5.46875,0.0,2.34375
93.1578113611,233,1019,16000,42.2483425,-83.7590363889,70.0,,2097.0,53.3333358765,2.0,,,,,,,,3.125,-5.46875,0.0,2.34375
93.1578113611,233,1019,18400,42.2483425,-83.7590363889,70.0,,1628.0,53.3333358765,2.0,,,,,,,,3.125,-5.46875,0.0,2.34375
93.1578113611,233,1019,18900,42.2487302778,-83.7586069444,70.0,,1628.0,53.3333358765,2.0,,,,,,,,3.125,-5.46875,0.0,2.34375
93.1578113611,233,1019,19600,42.2487302778,-83.7586069444,69.0,,1628.0,53.3333358765,2.0,,,,,,,,3.125,-5.46875,0.0,2.34375
93.1578113611,233,1019,20200,42.2487302778,-83.7586069444,69.0,,1628.0,38.8235282898,2.0,,,,,,,,5.46875,3.90625,0.0,2.34375
93.1578113611,233,1019,20800,42.2487302778,-83.7586069444,70.0,,1334.0,38.8235282898,2.0,,,,,,,,5.46875,3.90625,0.0,2.34375
93.1578113611,233,1019,22000,42.2491055556,-83.7580983333,70.0,,1334.0,38.8235282898,2.0,,,,,,,,5.46875,3.90625,0.0,2.34375
93.1578113611,233,1019,22200,42.2491055556,-83.7580983333,69.0,,1334.0,38.8235282898,2.0,,,,,,,,5.46875,3.90625,0.0,2.34375
93.1578113611,233,1019,22800,42.2491055556,-83.7580983333,69.0,,1327.0,38.8235282898,2.0,,,,,,,,5.46875,3.90625,0.0,2.34375
