DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.5149875278,233,1020,0,42.2979680556,-83.7204586111,49.0,,2095.0,60.0,-8.0,,,,,,,,1.5625,-1.5625,-1.5625,3.90625
93.5149875278,233,1020,100,42.2979680556,-83.7204586111,52.0,,2095.0,60.0,-8.0,,,,,,,,1.5625,-1.5625,-1.5625,3.90625
93.5149875278,233,1020,700,42.2979680556,-83.7204586111,52.0,,2133.0,60.0,-8.0,,,,,,,,1.5625,-1.5625,-1.5625,3.90625
93.5149875278,233,1020,2500,42.2979680556,-83.7204586111,55.0,,2133.0,53.7254905701,-8.0,,,,,,,,1.5625,-1.5625,-1.5625,3.90625
93.5149875278,233,1020,2900,42.2980716667,-83.7199552778,55.0,,2133.0,53.7254905701,-8.0,,,,,,,,1.5625,-1.5625,-1.5625,3.90625
93.5149875278,233,1020,3100,42.2980716667,-83.7199552778,55.0,,1960.0,53.7254905701,-8.0,,,,,,,,1.5625,-1.5625,-1.5625,3.90625
93.5149875278,233,1020,3700,42.2980716667,-83.7199552778,57.0,,1960.0,53.7254905701,-8.0,,,,,,,,1.5625,-1.5625,-1.5625,3.90625
93.5149875278,233,1020,5100,42.2980716667,-83.7199552778,57.0,,1672.0,53.7254905701,-8.0,,,,,,,,1.5625,-1.5625,-1.5625,3.90625
93.5149875278,233,1020,6000,42.298245,-83.7194033333,57.0,,1672.0,53.7254905701,-8.0,,,,,,,,1.5625,-1.5625,-1.5625,3.90625
93.5149875278,233,1020,6200,42.298245,-83.7194033333,56.0,,1672.0,53.7254905701,-8.0,,,,,,,,1.5625,-1.5625,-1.5625,3.90625
93.5149875278,233,1020,7400,42.298245,-83.7194033333,55.0,,1674.0,53.7254905701,-8.0,,,,,,,,1.5625,-1.5625,-1.5625,3.90625
93.5149875278,233,1020,7500,42.298245,-83.7194033333,55.0,,1674.0,34.1176490784,-8.0,,,,,,,,1.5625,-1.5625,-1.5625,3.90625
93.5149875278,233,1020,8700,42.298245,-83.7194033333,55.0,,1674.0,34.1176490784,-8.0,,,,,,,,-4.6875,0.0,-1.5625,3.90625
