DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.592014204,233,1199,0,42.3073844444,-83.6831794444,74.0,,1593.0,51.764705658,0.0,,,,,,,,2.34375,0.0,0.78125,4.6875
142.592014204,233,1199,1100,42.3073844444,-83.6831794444,75.0,,1593.0,52.5490188599,0.0,,,,,,,,5.46875,0.78125,0.78125,4.6875
142.592014204,233,1199,2300,42.3073844444,-83.6831794444,76.0,,1409.0,52.5490188599,0.0,,,,,,,,5.46875,0.78125,0.78125,4.6875
142.592014204,233,1199,3000,42.3075686111,-83.6824636111,76.0,,1409.0,52.5490188599,0.0,,,,,,,,5.46875,0.78125,0.78125,4.6875
142.592014204,233,1199,3600,42.3075686111,-83.6824636111,77.0,,1409.0,52.5490188599,0.0,,,,,,,,5.46875,0.78125,0.78125,4.6875
142.592014204,233,1199,4300,42.3075686111,-83.6824636111,77.0,,1434.0,52.5490188599,0.0,,,,,,,,5.46875,0.78125,0.78125,4.6875
142.592014204,233,1199,4800,42.3075686111,-83.6824636111,78.0,,1434.0,52.5490188599,0.0,,,,,,,,5.46875,0.78125,0.78125,4.6875
142.592014204,233,1199,6100,42.3077380556,-83.6817244444,78.0,,1434.0,52.5490188599,0.0,,,,,,,,5.46875,0.78125,0.78125,4.6875
142.592014204,233,1199,6800,42.3077380556,-83.6817244444,77.0,,1437.0,47.8431396484,0.0,,,,,,,,-2.34375,-3.90625,0.78125,4.6875
142.592014204,233,1199,8800,42.3077380556,-83.6817244444,77.0,,1403.0,47.8431396484,0.0,,,,,,,,-2.34375,-3.90625,0.78125,4.6875
142.592014204,233,1199,9100,42.307915,-83.6810322222,77.0,,1403.0,47.8431396484,0.0,,,,,,,,-2.34375,-3.90625,0.78125,4.6875
142.592014204,233,1199,9400,42.307915,-83.6810322222,76.0,,1403.0,47.8431396484,0.0,,,,,,,,-2.34375,-3.90625,0.78125,4.6875
142.592014204,233,1199,10600,42.307915,-83.6810322222,75.0,,1403.0,47.8431396484,0.0,,,,,,,,-2.34375,-3.90625,0.78125,4.6875
142.592014204,233,1199,11200,42.307915,-83.6810322222,75.0,,1366.0,47.8431396484,0.0,,,,,,,,-2.34375,-3.90625,0.78125,4.6875
142.592014204,233,1199,11800,42.307915,-83.6810322222,74.0,,1366.0,36.0784301758,0.0,,,,,,,,0.0,2.34375,0.78125,4.6875
142.592014204,233,1199,12100,42.3081044444,-83.6803430556,74.0,,1366.0,36.0784301758,0.0,,,,,,,,0.0,2.34375,0.78125,4.6875
142.592014204,233,1199,13000,42.3081044444,-83.6803430556,73.0,,1366.0,36.0784301758,0.0,,,,,,,,0.0,2.34375,0.78125,4.6875
