DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.8950667037,233,731,0,42.311625,-83.7075236111,6.0,,900.0,32.1568641663,,,,,,,,,2.34375,0.0,0.78125,1.5625
17.8950667037,233,731,100,42.311625,-83.7075236111,6.0,,877.0,32.1568641663,,,,,,,,,2.34375,0.0,0.78125,1.5625
17.8950667037,233,731,700,42.311625,-83.7075236111,3.0,,877.0,32.1568641663,,,,,,,,,2.34375,0.0,0.78125,1.5625
17.8950667037,233,731,1300,42.311625,-83.7075236111,3.0,,840.0,32.1568641663,,,,,,,,,2.34375,0.0,0.78125,1.5625
17.8950667037,233,731,1900,42.311625,-83.7075236111,3.0,,840.0,32.9411773682,,,,,,,,,2.34375,0.0,0.78125,1.5625
17.8950667037,233,731,2500,42.311625,-83.7075236111,3.0,,840.0,32.9411773682,,,,,,,,,0.0,-3.90625,0.78125,1.5625
17.8950667037,233,731,2800,42.311625,-83.7075236111,0.0,,840.0,32.9411773682,,,,,,,,,0.0,-3.90625,0.78125,1.5625
17.8950667037,233,731,3400,42.311625,-83.7075236111,0.0,,843.0,32.9411773682,,,,,,,,,0.0,-3.90625,0.78125,1.5625
17.8950667037,233,731,5000,42.3120994444,-83.7074969444,0.0,,843.0,32.9411773682,,,,,,,,,0.0,-3.90625,0.78125,1.5625
17.8950667037,233,731,5200,42.3120994444,-83.7074969444,0.0,,1844.0,32.9411773682,,,,,,,,,0.0,-3.90625,0.78125,1.5625
17.8950667037,233,731,5800,42.3120994444,-83.7074969444,0.0,,1844.0,64.7058868408,,,,,,,,,0.0,-3.90625,0.78125,1.5625
17.8950667037,233,731,6400,42.3120994444,-83.7074969444,0.0,,1844.0,64.7058868408,,,,,,,,,1.5625,1.5625,0.78125,1.5625
17.8950667037,233,731,6500,42.3120994444,-83.7074969444,0.0,,1844.0,64.7058868408,,,,,,,,,1.5625,1.5625,0.0,1.5625
17.8950667037,233,731,6600,42.3120994444,-83.7074969444,0.0,,1844.0,64.7058868408,,,,,,,,,1.5625,1.5625,0.0,0.78125
17.8950667037,233,731,6700,42.3120994444,-83.7074969444,23.0,,1844.0,64.7058868408,,,,,,,,,1.5625,1.5625,0.0,0.78125
17.8950667037,233,731,7300,42.3120994444,-83.7074969444,23.0,,2239.0,64.7058868408,,,,,,,,,1.5625,1.5625,0.0,0.78125
17.8950667037,233,731,8000,42.31181,-83.7074388889,23.0,,2239.0,64.7058868408,,,,,,,,,1.5625,1.5625,0.0,0.78125
17.8950667037,233,731,9100,42.31181,-83.7074388889,28.0,,2239.0,64.7058868408,,,,,,,,,1.5625,1.5625,0.0,0.78125
17.8950667037,233,731,9700,42.31181,-83.7074388889,28.0,,2395.0,64.7058868408,,,,,,,,,1.5625,1.5625,0.0,0.78125
17.8950667037,233,731,10300,42.31181,-83.7074388889,36.0,,2395.0,64.7058868408,,,,,,,,,1.5625,1.5625,0.0,0.78125
17.8950667037,233,731,10900,42.3115594444,-83.7071694444,36.0,,2395.0,79.2156906128,,,,,,,,,1.5625,1.5625,0.0,0.78125
17.8950667037,233,731,11500,42.3115594444,-83.7071694444,42.0,,2395.0,79.2156906128,,,,,,,,,1.5625,1.5625,0.0,0.78125
17.8950667037,233,731,11700,42.3115594444,-83.7071694444,42.0,,2536.0,79.2156906128,,,,,,,,,1.5625,1.5625,0.0,0.78125
17.8950667037,233,731,12800,42.3115594444,-83.7071694444,48.0,,2536.0,79.2156906128,,,,,,,,,1.5625,1.5625,0.0,0.78125
