DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.822719213,233,1200,0,42.3052980556,-83.6932266667,56.0,,1742.0,49.4117660522,7.0,,,,,,,,7.03125,0.78125,0.0,4.6875
142.822719213,233,1200,1000,42.3052980556,-83.6932266667,57.0,,1554.0,49.4117660522,7.0,,,,,,,,7.03125,0.78125,0.0,4.6875
142.822719213,233,1200,1100,42.3052980556,-83.6932266667,57.0,,1554.0,29.8039226532,7.0,,,,,,,,7.03125,0.78125,0.0,4.6875
142.822719213,233,1200,2200,42.3052980556,-83.6932266667,58.0,,1554.0,29.8039226532,7.0,,,,,,,,-3.125,0.78125,0.0,4.6875
142.822719213,233,1200,2300,42.3052980556,-83.6932266667,58.0,,1554.0,29.8039226532,7.0,,,,,,,,-3.125,1.5625,0.0,4.6875
142.822719213,233,1200,4000,42.30512,-83.6939344444,58.0,,1554.0,29.8039226532,7.0,,,,,,,,-3.125,1.5625,0.0,4.6875
142.822719213,233,1200,4200,42.30512,-83.6939344444,58.0,,1559.0,29.8039226532,7.0,,,,,,,,-3.125,1.5625,0.0,4.6875
142.822719213,233,1200,5500,42.30512,-83.6939344444,56.0,,1559.0,29.8039226532,7.0,,,,,,,,-3.125,1.5625,0.0,4.6875
142.822719213,233,1200,6200,42.30512,-83.6939344444,56.0,,1535.0,28.235294342,7.0,,,,,,,,-3.125,1.5625,0.0,4.6875
142.822719213,233,1200,6700,42.30512,-83.6939344444,57.0,,1535.0,28.235294342,7.0,,,,,,,,-3.125,1.5625,0.0,4.6875
142.822719213,233,1200,7100,42.3049416667,-83.6944552778,57.0,,1535.0,28.235294342,7.0,,,,,,,,-3.125,1.5625,0.0,4.6875
142.822719213,233,1200,7400,42.3049416667,-83.6944552778,57.0,,1535.0,28.235294342,7.0,,,,,,,,-6.25,-6.25,0.0,4.6875
142.822719213,233,1200,8600,42.3049416667,-83.6944552778,57.0,,1538.0,28.235294342,7.0,,,,,,,,-6.25,-6.25,0.0,4.6875
142.822719213,233,1200,10100,42.30477,-83.6949794444,57.0,,1538.0,28.235294342,7.0,,,,,,,,-6.25,-6.25,0.0,4.6875
142.822719213,233,1200,10500,42.30477,-83.6949794444,57.0,,1551.0,28.235294342,7.0,,,,,,,,-6.25,-6.25,0.0,4.6875
142.822719213,233,1200,11700,42.30477,-83.6949794444,58.0,,1551.0,41.9607849121,7.0,,,,,,,,-6.25,-6.25,0.0,4.6875
142.822719213,233,1200,12900,42.30465,-83.6955030556,58.0,,1578.0,41.9607849121,7.0,,,,,,,,-3.125,-3.125,0.0,4.6875
142.822719213,233,1200,14100,42.30465,-83.6955030556,59.0,,1578.0,41.9607849121,7.0,,,,,,,,-3.125,-3.125,0.0,4.6875
142.822719213,233,1200,15300,42.30465,-83.6955030556,60.0,,1628.0,41.9607849121,7.0,,,,,,,,-3.125,-3.125,0.0,4.6875
142.822719213,233,1200,16000,42.3045338889,-83.6960666667,60.0,,1628.0,41.9607849121,7.0,,,,,,,,-3.125,-3.125,0.0,4.6875
142.822719213,233,1200,16500,42.3045338889,-83.6960666667,62.0,,1628.0,41.9607849121,7.0,,,,,,,,-3.125,-3.125,0.0,4.6875
142.822719213,233,1200,16700,42.3045338889,-83.6960666667,62.0,,1628.0,46.2745094299,7.0,,,,,,,,-3.125,-3.125,0.0,4.6875
142.822719213,233,1200,17300,42.3045338889,-83.6960666667,62.0,,1676.0,46.2745094299,7.0,,,,,,,,-3.125,-3.125,0.0,4.6875
142.822719213,233,1200,17800,42.3045338889,-83.6960666667,63.0,,1676.0,46.2745094299,7.0,,,,,,,,-3.125,-3.125,0.0,4.6875
142.822719213,233,1200,17900,42.3045338889,-83.6960666667,63.0,,1676.0,46.2745094299,7.0,,,,,,,,-2.34375,-3.90625,0.0,4.6875
142.822719213,233,1200,19000,42.3043822222,-83.6966541667,63.0,,1676.0,46.2745094299,7.0,,,,,,,,-2.34375,-3.90625,0.0,4.6875
142.822719213,233,1200,19200,42.3043822222,-83.6966541667,64.0,,1676.0,46.2745094299,7.0,,,,,,,,-2.34375,-3.90625,0.0,4.6875
142.822719213,233,1200,19300,42.3043822222,-83.6966541667,64.0,,1685.0,46.2745094299,7.0,,,,,,,,-2.34375,-3.90625,0.0,4.6875
142.822719213,233,1200,20400,42.3043822222,-83.6966541667,63.0,,1685.0,46.2745094299,7.0,,,,,,,,-2.34375,-3.90625,0.0,4.6875
142.822719213,233,1200,21700,42.3043822222,-83.6966541667,61.0,,1148.0,46.2745094299,7.0,,,,,,,,-2.34375,-3.90625,0.0,4.6875
142.822719213,233,1200,21800,42.3043822222,-83.6966541667,61.0,,1148.0,20.7843132019,7.0,,,,,,,,-2.34375,-3.90625,0.0,4.6875
142.822719213,233,1200,23100,42.3042069444,-83.6974122222,61.0,,1148.0,20.7843132019,7.0,,,,,,,,-2.34375,-3.90625,0.0,4.6875
142.822719213,233,1200,23200,42.3042069444,-83.6974122222,60.0,,1148.0,20.7843132019,7.0,,,,,,,,-3.90625,-0.78125,0.0,4.6875
142.822719213,233,1200,24000,42.3042069444,-83.6974122222,60.0,,1450.0,20.7843132019,7.0,,,,,,,,-3.90625,-0.78125,0.0,4.6875
142.822719213,233,1200,25800,42.3042069444,-83.6974122222,61.0,,1450.0,20.7843132019,7.0,,,,,,,,-3.90625,-0.78125,0.0,4.6875
142.822719213,233,1200,26100,42.3040366667,-83.6979733333,61.0,,1450.0,20.7843132019,7.0,,,,,,,,-3.90625,-0.78125,0.0,4.6875
142.822719213,233,1200,26400,42.3040366667,-83.6979733333,61.0,,1146.0,20.7843132019,7.0,,,,,,,,-3.90625,-0.78125,0.0,4.6875
142.822719213,233,1200,27000,42.3040366667,-83.6979733333,60.0,,1146.0,17.254901886,7.0,,,,,,,,-3.90625,-0.78125,0.0,4.6875
