DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.907172806,389,2172,0,42.2913286111,-83.7996441667,22.0,9.64000034332,1216.0,52.5490188599,16.0,,,,,,,,0.0,,1.5625,
340.907172806,389,2172,1300,42.2913286111,-83.7996441667,29.0,16.8500003815,2112.0,52.5490188599,16.0,,,,,,,,0.0,,1.5625,
340.907172806,389,2172,2300,42.2913286111,-83.7996441667,35.0,16.8500003815,2112.0,52.5490188599,16.0,,,,,,,,0.0,,1.5625,
340.907172806,389,2172,3300,42.2913286111,-83.7996441667,35.0,19.1200008392,2304.0,52.5490188599,16.0,,,,,,,,0.0,,1.5625,
340.907172806,389,2172,3400,42.2913286111,-83.7996441667,39.0,19.1200008392,2304.0,52.5490188599,16.0,,,,,,,,0.0,,1.5625,
340.907172806,389,2172,4000,42.2912458333,-83.7991277778,39.0,19.1200008392,2304.0,52.5490188599,16.0,,,,,,,,0.0,,1.5625,
340.907172806,389,2172,4400,42.2912458333,-83.7991277778,42.0,19.1200008392,2304.0,52.5490188599,16.0,,,,,,,,0.0,,1.5625,
340.907172806,389,2172,5200,42.2912458333,-83.7991277778,42.0,19.1200008392,2304.0,53.3333358765,16.0,,,,,,,,0.0,,1.5625,
340.907172806,389,2172,5300,42.2912458333,-83.7991277778,42.0,16.9599990845,2176.0,53.3333358765,16.0,,,,,,,,0.0,,1.5625,
340.907172806,389,2172,5500,42.2912458333,-83.7991277778,45.0,16.9599990845,2176.0,53.3333358765,16.0,,,,,,,,0.0,,1.5625,
340.907172806,389,2172,6800,42.2912458333,-83.7991277778,48.0,16.9599990845,2176.0,53.3333358765,16.0,,,,,,,,0.0,,1.5625,
340.907172806,389,2172,7100,42.2911694444,-83.7986322222,48.0,16.9599990845,2176.0,53.3333358765,16.0,,,,,,,,0.0,,1.5625,
340.907172806,389,2172,7800,42.2911694444,-83.7986322222,48.0,13.4600000381,1792.0,53.3333358765,16.0,,,,,,,,0.0,,1.5625,
340.907172806,389,2172,7900,42.2911694444,-83.7986322222,51.0,13.4600000381,1792.0,53.3333358765,16.0,,,,,,,,0.0,,1.5625,
