DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.712263815,389,2265,0,42.2913736111,-83.7995019444,23.0,5.17999982834,928.0,36.8627471924,7.0,,,,,,,,-3.90625,,2.34375,
360.712263815,389,2265,1300,42.2913736111,-83.7995019444,23.0,15.3900003433,1842.0,36.8627471924,7.0,,,,,,,,-3.90625,,2.34375,
360.712263815,389,2265,1400,42.2913736111,-83.7995019444,30.0,15.3900003433,1842.0,36.8627471924,7.0,,,,,,,,-3.90625,,2.34375,
360.712263815,389,2265,2200,42.2913736111,-83.7995019444,30.0,15.3900003433,1842.0,56.0784339905,7.0,,,,,,,,-3.90625,,2.34375,
360.712263815,389,2265,2400,42.2913736111,-83.7995019444,35.0,15.3900003433,1842.0,56.0784339905,7.0,,,,,,,,-3.90625,,2.34375,
360.712263815,389,2265,3000,42.2913111111,-83.7991530556,35.0,15.3900003433,1842.0,56.0784339905,7.0,,,,,,,,-3.90625,,2.34375,
360.712263815,389,2265,4600,42.2913111111,-83.7991530556,39.0,17.7900009155,2101.0,56.0784339905,7.0,,,,,,,,-3.90625,,2.34375,
360.712263815,389,2265,5600,42.2913111111,-83.7991530556,45.0,17.7900009155,2101.0,56.0784339905,7.0,,,,,,,,-3.90625,,2.34375,
360.712263815,389,2265,6100,42.2912341667,-83.7987044444,45.0,17.7900009155,2101.0,56.0784339905,7.0,,,,,,,,-3.90625,,2.34375,
360.712263815,389,2265,6600,42.2912341667,-83.7987044444,47.0,16.7800006866,2016.0,56.0784339905,7.0,,,,,,,,-3.90625,,2.34375,
360.712263815,389,2265,7500,42.2912341667,-83.7987044444,47.0,16.7800006866,2016.0,55.6862754822,7.0,,,,,,,,-3.90625,,2.34375,
360.712263815,389,2265,7700,42.2912341667,-83.7987044444,56.0,16.7800006866,2016.0,55.6862754822,7.0,,,,,,,,-3.90625,,2.34375,
360.712263815,389,2265,8500,42.2912341667,-83.7987044444,56.0,16.7800006866,2016.0,55.6862754822,7.0,,,,,,,,0.0,,2.34375,
360.712263815,389,2265,9000,42.2911436111,-83.7981533333,56.0,16.7800006866,2016.0,55.6862754822,7.0,,,,,,,,0.0,,2.34375,
360.712263815,389,2265,9100,42.2911436111,-83.7981533333,56.0,15.6000003815,1888.0,55.6862754822,7.0,,,,,,,,0.0,,2.34375,
360.712263815,389,2265,10100,42.2911436111,-83.7981533333,60.0,15.6000003815,1888.0,55.6862754822,7.0,,,,,,,,0.0,,2.34375,
360.712263815,389,2265,11000,42.2911436111,-83.7981533333,60.0,16.8700008392,2016.0,55.6862754822,7.0,,,,,,,,0.0,,2.34375,
360.712263815,389,2265,12000,42.2910275,-83.7975369444,60.0,16.8700008392,2016.0,55.6862754822,7.0,,,,,,,,0.0,,2.34375,
360.712263815,389,2265,12200,42.2910275,-83.7975369444,65.0,16.8700008392,2016.0,55.6862754822,7.0,,,,,,,,0.0,,2.34375,
360.712263815,389,2265,13000,42.2910275,-83.7975369444,65.0,15.8999996185,1920.0,52.9411773682,7.0,,,,,,,,0.0,,2.34375,
360.712263815,389,2265,14000,42.2910275,-83.7975369444,65.0,15.8999996185,1920.0,52.9411773682,7.0,,,,,,,,0.78125,,2.34375,
360.712263815,389,2265,14600,42.2910275,-83.7975369444,68.0,15.8999996185,1920.0,52.9411773682,7.0,,,,,,,,0.78125,,2.34375,
360.712263815,389,2265,15400,42.2910275,-83.7975369444,68.0,2.17000007629,1184.0,52.9411773682,7.0,,,,,,,,0.78125,,2.34375,
360.712263815,389,2265,15600,42.2910275,-83.7975369444,70.0,2.17000007629,1184.0,52.9411773682,7.0,,,,,,,,0.78125,,2.34375,
360.712263815,389,2265,16100,42.2908519444,-83.7966366667,70.0,2.17000007629,1184.0,52.9411773682,7.0,,,,,,,,0.78125,,2.34375,
360.712263815,389,2265,16600,42.2908519444,-83.7966366667,69.0,2.17000007629,1184.0,52.9411773682,7.0,,,,,,,,0.78125,,2.34375,
360.712263815,389,2265,17500,42.2908519444,-83.7966366667,69.0,2.31999993324,928.0,52.9411773682,7.0,,,,,,,,0.78125,,2.34375,
360.712263815,389,2265,18000,42.2908519444,-83.7966366667,69.0,2.31999993324,928.0,20.392156601,7.0,,,,,,,,0.78125,,2.34375,
360.712263815,389,2265,18700,42.2908519444,-83.7966366667,68.0,2.31999993324,928.0,20.392156601,7.0,,,,,,,,0.78125,,2.34375,
360.712263815,389,2265,19000,42.2907191667,-83.79597,68.0,2.31999993324,928.0,20.392156601,7.0,,,,,,,,-6.25,,2.34375,
