DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.561423796,389,2177,0,42.309335,-83.6776475,55.0,0.10000000149,0.0,32.1568641663,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,300,42.309335,-83.6776475,56.0,2.18000006676,1472.0,11.372549057,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,2400,42.309335,-83.6776475,57.0,1.13999998569,96.0,11.372549057,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,3100,42.3091852778,-83.6781805556,57.0,1.13999998569,96.0,11.372549057,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,4400,42.3091852778,-83.6781805556,57.0,0.10000000149,0.0,11.372549057,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,5100,42.3091852778,-83.6781805556,56.0,0.10000000149,0.0,11.372549057,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,5400,42.3091852778,-83.6781805556,56.0,0.10000000149,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,6100,42.3091852778,-83.6781805556,57.0,0.10000000149,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,6500,42.3091852778,-83.6781805556,57.0,0.0900000035763,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,7100,42.3089561111,-83.6788927778,57.0,0.0900000035763,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,7200,42.3089561111,-83.6788927778,56.0,0.0900000035763,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,8900,42.3089561111,-83.6788927778,56.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,9700,42.3089561111,-83.6788927778,57.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,10000,42.3087702778,-83.6794180556,57.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,10700,42.3087702778,-83.6794180556,58.0,0.070000000298,0.0,23.9215698242,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,10900,42.3087702778,-83.6794180556,58.0,4.98000001907,981.0,23.9215698242,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,12800,42.3087702778,-83.6794180556,59.0,4.98000001907,981.0,23.9215698242,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,12900,42.3087702778,-83.6794180556,59.0,0.730000019073,137.0,23.9215698242,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,13000,42.3086055556,-83.6799566667,59.0,0.730000019073,137.0,23.9215698242,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,13900,42.3086055556,-83.6799566667,57.0,0.730000019073,137.0,23.9215698242,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,15200,42.3086055556,-83.6799566667,57.0,0.560000002384,0.0,23.9215698242,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,16300,42.3086055556,-83.6799566667,59.0,0.560000002384,0.0,38.8235282898,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,17000,42.3083861111,-83.6806716667,59.0,0.560000002384,0.0,38.8235282898,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,17300,42.3083861111,-83.6806716667,59.0,7.61999988556,1212.0,38.8235282898,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,19400,42.3083861111,-83.6806716667,60.0,0.699999988079,1078.0,38.8235282898,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,20100,42.3082308333,-83.6812436111,60.0,0.699999988079,1078.0,38.8235282898,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,20700,42.3082308333,-83.6812436111,61.0,0.699999988079,1078.0,38.8235282898,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,21800,42.3082308333,-83.6812436111,61.0,0.140000000596,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,22800,42.3082308333,-83.6812436111,60.0,0.140000000596,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,23000,42.3081047222,-83.6817908333,60.0,0.140000000596,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,23900,42.3081047222,-83.6817908333,50.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
341.561423796,389,2177,24200,42.3081047222,-83.6817908333,50.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
341.561423796,389,2177,24900,42.3081047222,-83.6817908333,41.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
341.561423796,389,2177,26000,42.3081047222,-83.6817908333,41.0,0.0900000035763,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
341.561423796,389,2177,27000,42.3080136111,-83.6821475,41.0,0.0900000035763,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
341.561423796,389,2177,27400,42.3080136111,-83.6821475,16.0,0.0900000035763,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
341.561423796,389,2177,28400,42.3080136111,-83.6821475,10.0,0.0900000035763,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
