DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.73608363,389,1294,0,42.26942,-83.7476144444,27.0,16.5900001526,2144.0,54.1176490784,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,600,42.26942,-83.7476144444,32.0,16.5900001526,2407.0,54.1176490784,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,1600,42.26942,-83.7476144444,32.0,19.7000007629,2407.0,54.1176490784,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,2200,42.26942,-83.7476144444,35.0,19.7000007629,2407.0,54.1176490784,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,2600,42.26942,-83.7476144444,35.0,19.7000007629,2368.0,54.1176490784,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,3000,42.2693975,-83.7479930556,35.0,19.7000007629,2368.0,54.1176490784,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,3300,42.2693975,-83.7479930556,38.0,19.7000007629,2368.0,54.1176490784,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,3600,42.2693975,-83.7479930556,38.0,18.25,2368.0,54.1176490784,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,4300,42.2693975,-83.7479930556,42.0,18.25,2368.0,54.1176490784,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,4400,42.2693975,-83.7479930556,42.0,18.25,2368.0,55.6862754822,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,4600,42.2693975,-83.7479930556,42.0,18.25,2304.0,55.6862754822,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,5400,42.2693975,-83.7479930556,45.0,18.25,2304.0,55.6862754822,4.0,,,,,,,,-0.78125,,0.78125,
158.73608363,389,1294,5600,42.2693975,-83.7479930556,45.0,18.5400009155,2304.0,55.6862754822,4.0,,,,,,,,-0.78125,,0.78125,
158.73608363,389,1294,5800,42.2693858333,-83.7484525,45.0,18.5400009155,2304.0,55.6862754822,4.0,,,,,,,,-0.78125,,0.78125,
158.73608363,389,1294,6900,42.2693858333,-83.7484525,48.0,18.5400009155,2080.0,55.6862754822,4.0,,,,,,,,-0.78125,,0.78125,
158.73608363,389,1294,7900,42.2693858333,-83.7484525,48.0,13.2100000381,2080.0,55.6862754822,4.0,,,,,,,,-0.78125,,0.78125,
158.73608363,389,1294,8900,42.2693858333,-83.7484525,48.0,13.2100000381,2327.0,55.6862754822,4.0,,,,,,,,-0.78125,,0.78125,
158.73608363,389,1294,9000,42.2693858333,-83.7484525,50.0,13.2100000381,2327.0,55.6862754822,4.0,,,,,,,,-0.78125,,0.78125,
158.73608363,389,1294,9400,42.2693858333,-83.7484525,50.0,13.2100000381,2327.0,6.27450990677,4.0,,,,,,,,-0.78125,,0.78125,
158.73608363,389,1294,9800,42.2693652778,-83.7490997222,50.0,13.2100000381,2327.0,6.27450990677,4.0,,,,,,,,-0.78125,,0.78125,
158.73608363,389,1294,9900,42.2693652778,-83.7490997222,50.0,0.449999988079,2327.0,6.27450990677,4.0,,,,,,,,-0.78125,,0.78125,
158.73608363,389,1294,10000,42.2693652778,-83.7490997222,48.0,0.449999988079,2327.0,6.27450990677,4.0,,,,,,,,-0.78125,,0.78125,
158.73608363,389,1294,10400,42.2693652778,-83.7490997222,48.0,0.449999988079,2327.0,6.27450990677,4.0,,,,,,,,-1.5625,,0.78125,
158.73608363,389,1294,11000,42.2693652778,-83.7490997222,47.0,0.449999988079,114.0,6.27450990677,4.0,,,,,,,,-1.5625,,0.78125,
158.73608363,389,1294,12300,42.2693652778,-83.7490997222,45.0,2.18000006676,114.0,6.27450990677,4.0,,,,,,,,-1.5625,,0.78125,
158.73608363,389,1294,12900,42.2693477778,-83.749565,45.0,2.18000006676,114.0,6.27450990677,4.0,,,,,,,,-1.5625,,0.78125,
158.73608363,389,1294,13400,42.2693477778,-83.749565,43.0,2.18000006676,192.0,6.27450990677,4.0,,,,,,,,-1.5625,,0.78125,
158.73608363,389,1294,14400,42.2693477778,-83.749565,35.0,1.78999996185,192.0,6.27450990677,4.0,,,,,,,,-1.5625,,0.78125,
158.73608363,389,1294,14500,42.2693477778,-83.749565,35.0,1.78999996185,192.0,0.0,4.0,,,,,,,,-1.5625,,0.78125,
158.73608363,389,1294,15500,42.2693477778,-83.749565,28.0,1.78999996185,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,15900,42.2693458333,-83.7498597222,28.0,1.78999996185,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,16500,42.2693458333,-83.7498597222,20.0,0.119999997318,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,17900,42.2693458333,-83.7498597222,15.0,0.119999997318,96.0,0.0,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,18900,42.2693458333,-83.7498597222,13.0,1.03999996185,96.0,0.0,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,19900,42.2693727778,-83.7500127778,14.0,1.03999996185,1856.0,50.1960792542,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,21000,42.2693727778,-83.7500127778,22.0,18.7099990845,1856.0,50.1960792542,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,22000,42.2693727778,-83.7500127778,29.0,18.7099990845,2304.0,50.1960792542,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,23000,42.2695688889,-83.7500327778,29.0,18.7099990845,2304.0,50.1960792542,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,23400,42.2695688889,-83.7500327778,30.0,21.5599994659,2304.0,50.1960792542,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,24200,42.2695688889,-83.7500327778,30.0,21.5599994659,2521.0,50.1960792542,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,24400,42.2695688889,-83.7500327778,44.0,21.5599994659,2521.0,50.1960792542,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,25000,42.2695688889,-83.7500327778,44.0,21.5599994659,2521.0,52.9411773682,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,25400,42.2695688889,-83.7500327778,46.0,18.6700000763,2521.0,52.9411773682,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,25800,42.2698963889,-83.7500130556,46.0,18.6700000763,2521.0,52.9411773682,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,26000,42.2698963889,-83.7500130556,46.0,18.6700000763,2521.0,52.9411773682,4.0,,,,,,,,0.78125,,0.78125,
158.73608363,389,1294,26200,42.2698963889,-83.7500130556,46.0,18.6700000763,2272.0,52.9411773682,4.0,,,,,,,,0.78125,,0.78125,
158.73608363,389,1294,26500,42.2698963889,-83.7500130556,48.0,18.6700000763,2272.0,52.9411773682,4.0,,,,,,,,0.78125,,0.78125,
158.73608363,389,1294,27600,42.2698963889,-83.7500130556,48.0,14.6199998856,2272.0,52.9411773682,4.0,,,,,,,,0.78125,,0.78125,
158.73608363,389,1294,28400,42.2698963889,-83.7500130556,48.0,14.6199998856,1504.0,52.9411773682,4.0,,,,,,,,0.78125,,0.78125,
158.73608363,389,1294,28600,42.2698963889,-83.7500130556,56.0,14.6199998856,1504.0,52.9411773682,4.0,,,,,,,,0.78125,,0.78125,
158.73608363,389,1294,28900,42.2702894444,-83.7499833333,56.0,14.6199998856,1504.0,52.9411773682,4.0,,,,,,,,0.78125,,0.78125,
158.73608363,389,1294,29600,42.2702894444,-83.7499833333,56.0,0.460000008345,1504.0,52.9411773682,4.0,,,,,,,,0.78125,,0.78125,
158.73608363,389,1294,30500,42.2702894444,-83.7499833333,56.0,0.460000008345,96.0,27.4509811401,4.0,,,,,,,,0.78125,,0.78125,
158.73608363,389,1294,30700,42.2702894444,-83.7499833333,57.0,0.460000008345,96.0,27.4509811401,4.0,,,,,,,,0.78125,,0.78125,
158.73608363,389,1294,31900,42.270705,-83.7499230556,57.0,0.460000008345,96.0,27.4509811401,4.0,,,,,,,,0.78125,,0.78125,
158.73608363,389,1294,32200,42.270705,-83.7499230556,56.0,0.180000007153,96.0,27.4509811401,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,32800,42.270705,-83.7499230556,56.0,0.180000007153,0.0,27.4509811401,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,33600,42.270705,-83.7499230556,47.0,0.180000007153,0.0,27.4509811401,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,34700,42.270705,-83.7499230556,42.0,0.10000000149,0.0,27.4509811401,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,35000,42.2710394444,-83.7498233333,42.0,0.10000000149,0.0,27.4509811401,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,35900,42.2710394444,-83.7498233333,37.0,0.10000000149,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,37000,42.2710394444,-83.7498233333,32.0,0.0900000035763,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,38100,42.2710394444,-83.7498233333,31.0,0.0900000035763,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,38800,42.2713336111,-83.7497213889,31.0,0.0900000035763,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,39500,42.2713336111,-83.7497213889,21.0,0.0900000035763,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,40500,42.2713336111,-83.7497213889,17.0,0.0900000035763,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,41600,42.2713336111,-83.7497213889,12.0,0.0900000035763,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,42000,42.2714419444,-83.7496672222,12.0,0.0900000035763,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
158.73608363,389,1294,42600,42.2714419444,-83.7496672222,7.0,0.0900000035763,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
