DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.838004259,389,1578,0,42.3055616667,-83.8000997222,20.0,18.1800003052,1344.0,55.2941169739,30.0,,,,,,,,-14.84375,,1.5625,
214.838004259,389,1578,800,42.3055616667,-83.8000997222,20.0,17.5699996948,2175.0,55.2941169739,30.0,,,,,,,,-14.84375,,1.5625,
214.838004259,389,1578,1300,42.3055616667,-83.8000997222,23.0,17.5699996948,2175.0,55.2941169739,30.0,,,,,,,,-14.84375,,1.5625,
214.838004259,389,1578,2400,42.3055616667,-83.8000997222,31.0,17.5699996948,2175.0,55.2941169739,30.0,,,,,,,,-14.84375,,1.5625,
214.838004259,389,1578,2800,42.3055616667,-83.8000997222,31.0,15.3900003433,2240.0,55.2941169739,30.0,,,,,,,,-14.84375,,1.5625,
214.838004259,389,1578,3000,42.3054075,-83.7998736111,31.0,15.3900003433,2240.0,55.2941169739,30.0,,,,,,,,-14.84375,,1.5625,
214.838004259,389,1578,3400,42.3054075,-83.7998736111,33.0,15.3900003433,2240.0,55.2941169739,30.0,,,,,,,,-14.84375,,1.5625,
214.838004259,389,1578,4500,42.3054075,-83.7998736111,35.0,15.3900003433,2240.0,55.2941169739,30.0,,,,,,,,-14.84375,,1.5625,
214.838004259,389,1578,4800,42.3054075,-83.7998736111,35.0,19.8700008392,2464.0,54.9019622803,30.0,,,,,,,,-14.84375,,1.5625,
214.838004259,389,1578,5500,42.3054075,-83.7998736111,41.0,19.8700008392,2464.0,54.9019622803,30.0,,,,,,,,-0.78125,,1.5625,
