DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.667963407,389,2178,0,42.2864008333,-83.7324308333,32.0,0.0599999986589,0.0,0.0,14.0,,,,,,,,0.0,,1.5625,
341.667963407,389,2178,800,42.2864008333,-83.7324308333,27.0,0.0599999986589,0.0,0.0,14.0,,,,,,,,0.0,,1.5625,
341.667963407,389,2178,2900,42.2864975,-83.732635,25.0,0.0599999986589,0.0,0.0,14.0,,,,,,,,0.0,,1.5625,
341.667963407,389,2178,3700,42.2864975,-83.732635,25.0,0.0900000035763,0.0,0.0,14.0,,,,,,,,0.0,,1.5625,
341.667963407,389,2178,3900,42.2864975,-83.732635,23.0,0.0900000035763,0.0,0.0,14.0,,,,,,,,0.0,,1.5625,
341.667963407,389,2178,5300,42.2864975,-83.732635,21.0,0.0900000035763,0.0,0.0,14.0,,,,,,,,0.0,,1.5625,
341.667963407,389,2178,5900,42.2864652778,-83.7328622222,21.0,0.0900000035763,0.0,0.0,14.0,,,,,,,,0.0,,1.5625,
341.667963407,389,2178,6100,42.2864652778,-83.7328622222,21.0,0.0599999986589,0.0,0.0,14.0,,,,,,,,0.0,,1.5625,
341.667963407,389,2178,6300,42.2864652778,-83.7328622222,24.0,0.0599999986589,0.0,0.0,14.0,,,,,,,,0.0,,1.5625,
341.667963407,389,2178,8400,42.2864652778,-83.7328622222,24.0,0.319999992847,672.0,0.0,14.0,,,,,,,,0.0,,1.5625,
341.667963407,389,2178,8500,42.2864652778,-83.7328622222,26.0,0.319999992847,672.0,0.0,14.0,,,,,,,,0.0,,1.5625,
341.667963407,389,2178,8700,42.2864652778,-83.7328622222,26.0,0.319999992847,672.0,20.392156601,14.0,,,,,,,,0.0,,1.5625,
341.667963407,389,2178,9000,42.2863905556,-83.7330777778,26.0,0.319999992847,672.0,20.392156601,14.0,,,,,,,,0.0,,1.5625,
341.667963407,389,2178,9600,42.2863905556,-83.7330777778,20.0,0.319999992847,672.0,20.392156601,14.0,,,,,,,,0.0,,1.5625,
341.667963407,389,2178,10500,42.2863905556,-83.7330777778,20.0,0.119999997318,0.0,20.392156601,14.0,,,,,,,,0.0,,1.5625,
341.667963407,389,2178,12200,42.2863905556,-83.7330777778,19.0,0.119999997318,0.0,20.392156601,14.0,,,,,,,,0.0,,1.5625,
341.667963407,389,2178,12600,42.2863905556,-83.7330777778,19.0,13.5600004196,1760.0,20.392156601,14.0,,,,,,,,0.0,,1.5625,
341.667963407,389,2178,13000,42.2863005556,-83.7333327778,19.0,13.5600004196,1760.0,20.392156601,14.0,,,,,,,,0.0,,1.5625,
341.667963407,389,2178,13200,42.2863005556,-83.7333327778,23.0,13.5600004196,1760.0,20.392156601,14.0,,,,,,,,0.0,,1.5625,
341.667963407,389,2178,14200,42.2863005556,-83.7333327778,23.0,13.5600004196,1760.0,54.9019622803,14.0,,,,,,,,0.0,,1.5625,
