DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.621006648,389,2303,0,42.2811513889,-83.7338425,44.0,8.53999996185,2016.0,40.3921585083,7.0,,,,,,,,0.0,,1.5625,
368.621006648,389,2303,1000,42.2811513889,-83.7338425,43.0,8.53999996185,2016.0,40.3921585083,7.0,,,,,,,,0.0,,1.5625,
368.621006648,389,2303,1800,42.2811513889,-83.7338425,43.0,8.53999996185,2016.0,52.5490188599,7.0,,,,,,,,0.0,,1.5625,
368.621006648,389,2303,2000,42.2811513889,-83.7338425,44.0,18.0699996948,2213.0,52.5490188599,7.0,,,,,,,,0.0,,1.5625,
368.621006648,389,2303,2900,42.2813283333,-83.7342327778,44.0,18.0699996948,2213.0,52.5490188599,7.0,,,,,,,,1.5625,,1.5625,
368.621006648,389,2303,3600,42.2813283333,-83.7342327778,47.0,18.0699996948,2213.0,52.5490188599,7.0,,,,,,,,1.5625,,1.5625,
368.621006648,389,2303,4400,42.2813283333,-83.7342327778,47.0,0.40000000596,704.0,52.5490188599,7.0,,,,,,,,1.5625,,1.5625,
368.621006648,389,2303,4600,42.2813283333,-83.7342327778,49.0,0.40000000596,704.0,52.5490188599,7.0,,,,,,,,1.5625,,1.5625,
368.621006648,389,2303,5600,42.2813283333,-83.7342327778,48.0,0.40000000596,704.0,52.5490188599,7.0,,,,,,,,1.5625,,1.5625,
368.621006648,389,2303,6000,42.2813833333,-83.7346972222,48.0,0.40000000596,704.0,52.5490188599,7.0,,,,,,,,1.5625,,1.5625,
368.621006648,389,2303,6500,42.2813833333,-83.7346972222,48.0,1.71000003815,0.0,52.5490188599,7.0,,,,,,,,1.5625,,1.5625,
368.621006648,389,2303,6700,42.2813833333,-83.7346972222,44.0,1.71000003815,0.0,52.5490188599,7.0,,,,,,,,1.5625,,1.5625,
368.621006648,389,2303,6800,42.2813833333,-83.7346972222,44.0,1.71000003815,0.0,0.0,7.0,,,,,,,,1.5625,,1.5625,
368.621006648,389,2303,7700,42.2813833333,-83.7346972222,38.0,1.71000003815,0.0,0.0,7.0,,,,,,,,1.5625,,1.5625,
368.621006648,389,2303,7900,42.2813833333,-83.7346972222,38.0,1.71000003815,0.0,0.0,7.0,,,,,,,,-1.5625,,1.5625,
368.621006648,389,2303,8500,42.2813833333,-83.7346972222,38.0,0.10000000149,0.0,0.0,7.0,,,,,,,,-1.5625,,1.5625,
368.621006648,389,2303,8900,42.2814005556,-83.7350063889,38.0,0.10000000149,0.0,0.0,7.0,,,,,,,,-1.5625,,1.5625,
368.621006648,389,2303,9100,42.2814005556,-83.7350063889,31.0,0.10000000149,0.0,0.0,7.0,,,,,,,,-1.5625,,1.5625,
368.621006648,389,2303,10100,42.2814005556,-83.7350063889,25.0,0.10000000149,0.0,0.0,7.0,,,,,,,,-1.5625,,1.5625,
368.621006648,389,2303,10900,42.2814005556,-83.7350063889,25.0,0.0900000035763,0.0,0.0,7.0,,,,,,,,-1.5625,,1.5625,
368.621006648,389,2303,11200,42.2814005556,-83.7350063889,20.0,0.0900000035763,0.0,0.0,7.0,,,,,,,,-1.5625,,1.5625,
368.621006648,389,2303,12200,42.2814005556,-83.7350063889,10.0,0.0900000035763,0.0,0.0,7.0,,,,,,,,-1.5625,,1.5625,
368.621006648,389,2303,12900,42.2814144444,-83.7351386111,10.0,0.0900000035763,0.0,0.0,7.0,,,,,,,,-1.5625,,1.5625,
368.621006648,389,2303,13000,42.2814144444,-83.7351386111,10.0,0.070000000298,0.0,0.0,7.0,,,,,,,,0.0,,1.5625,
368.621006648,389,2303,13200,42.2814144444,-83.7351386111,9.0,0.070000000298,0.0,0.0,7.0,,,,,,,,0.0,,1.5625,
368.621006648,389,2303,15300,42.2814144444,-83.7351386111,9.0,0.070000000298,0.0,0.0,7.0,,,,,,,,0.0,,2.34375,
368.621006648,389,2303,15800,42.2814144444,-83.7351386111,0.0,0.070000000298,0.0,0.0,7.0,,,,,,,,0.0,,2.34375,
368.621006648,389,2303,18700,42.2814144444,-83.7351386111,0.0,0.0900000035763,0.0,0.0,7.0,,,,,,,,0.0,,2.34375,
368.621006648,389,2303,24200,42.2814144444,-83.7351386111,0.0,0.0599999986589,0.0,0.0,7.0,,,,,,,,0.0,,2.34375,
368.621006648,389,2303,28000,42.2815575,-83.7351263889,0.0,0.0599999986589,0.0,0.0,7.0,,,,,,,,0.0,,2.34375,
368.621006648,389,2303,29000,42.2815575,-83.7351263889,0.0,0.0599999986589,1053.0,0.0,7.0,,,,,,,,0.0,,2.34375,
368.621006648,389,2303,29200,42.2815575,-83.7351263889,0.0,6.13999986649,1053.0,0.0,7.0,,,,,,,,0.0,,2.34375,
368.621006648,389,2303,29300,42.2815575,-83.7351263889,0.0,6.13999986649,1053.0,39.6078453064,7.0,,,,,,,,0.0,,2.34375,
368.621006648,389,2303,31200,42.2815575,-83.7351263889,0.0,6.13999986649,1053.0,39.6078453064,7.0,,,,,,,,0.0,,1.5625,
368.621006648,389,2303,31800,42.2815575,-83.7351263889,21.0,6.13999986649,1053.0,39.6078453064,7.0,,,,,,,,0.0,,1.5625,
368.621006648,389,2303,32000,42.2815633333,-83.7352536111,21.0,6.13999986649,1053.0,39.6078453064,7.0,,,,,,,,0.0,,1.5625,
368.621006648,389,2303,33200,42.2815633333,-83.7352536111,21.0,19.5900001526,2400.0,39.6078453064,7.0,,,,,,,,0.0,,1.5625,
368.621006648,389,2303,33900,42.2815633333,-83.7352536111,23.0,19.5900001526,2400.0,39.6078453064,7.0,,,,,,,,0.0,,1.5625,
368.621006648,389,2303,34800,42.2815633333,-83.7352536111,23.0,19.5900001526,2400.0,55.2941169739,7.0,,,,,,,,0.0,,1.5625,
368.621006648,389,2303,35000,42.2815502778,-83.7355280556,27.0,19.5900001526,2400.0,55.2941169739,7.0,,,,,,,,0.0,,1.5625,
368.621006648,389,2303,35200,42.2815502778,-83.7355280556,27.0,18.4300003052,2272.0,55.2941169739,7.0,,,,,,,,0.0,,1.5625,
368.621006648,389,2303,36400,42.2815502778,-83.7355280556,30.0,18.4300003052,2272.0,55.2941169739,7.0,,,,,,,,0.0,,1.5625,
368.621006648,389,2303,37200,42.2815502778,-83.7355280556,30.0,20.0699996948,2435.0,55.2941169739,7.0,,,,,,,,0.0,,1.5625,
368.621006648,389,2303,37400,42.2815502778,-83.7355280556,34.0,20.0699996948,2435.0,55.2941169739,7.0,,,,,,,,0.0,,1.5625,
368.621006648,389,2303,38000,42.2815341667,-83.7358616667,34.0,20.0699996948,2435.0,55.2941169739,7.0,,,,,,,,0.0,,1.5625,
368.621006648,389,2303,38500,42.2815341667,-83.7358616667,37.0,20.0699996948,2435.0,55.2941169739,7.0,,,,,,,,0.0,,1.5625,
368.621006648,389,2303,39300,42.2815341667,-83.7358616667,37.0,21.1800003052,2496.0,55.2941169739,7.0,,,,,,,,0.0,,1.5625,
368.621006648,389,2303,39500,42.2815341667,-83.7358616667,39.0,21.1800003052,2496.0,55.2941169739,7.0,,,,,,,,0.0,,1.5625,
368.621006648,389,2303,40600,42.2815341667,-83.7358616667,41.0,21.1800003052,2496.0,55.2941169739,7.0,,,,,,,,0.0,,1.5625,
368.621006648,389,2303,40900,42.2815341667,-83.7358616667,41.0,21.1800003052,2496.0,55.2941169739,7.0,,,,,,,,-0.78125,,1.5625,
368.621006648,389,2303,41000,42.2815172222,-83.7362747222,41.0,21.1800003052,2496.0,55.2941169739,7.0,,,,,,,,-0.78125,,1.5625,
368.621006648,389,2303,41400,42.2815172222,-83.7362747222,41.0,17.4799995422,2112.0,55.2941169739,7.0,,,,,,,,-0.78125,,1.5625,
368.621006648,389,2303,43000,42.2815172222,-83.7362747222,44.0,17.4799995422,2112.0,55.2941169739,7.0,,,,,,,,-0.78125,,1.5625,
368.621006648,389,2303,43800,42.2815172222,-83.7362747222,44.0,15.279999733,1918.0,55.2941169739,7.0,,,,,,,,-0.78125,,1.5625,
