DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.507716694,597,4624,0,42.2279269444,-83.7789083333,83.0,5.50999975204,2318.0,11.372549057,9.0,,,,,,,,,,,
348.507716694,597,4624,200,42.2279269444,-83.7789083333,82.0,5.50999975204,2318.0,11.372549057,9.0,,,,,,,,,,,
348.507716694,597,4624,1200,42.2279269444,-83.7789083333,80.0,5.50999975204,2318.0,11.372549057,9.0,,,,,,,,,,,
348.507716694,597,4624,1300,42.2279269444,-83.7789083333,80.0,5.50999975204,2253.0,11.372549057,9.0,,,,,,,,,,,
348.507716694,597,4624,1500,42.2279269444,-83.7789083333,80.0,20.0699996948,2253.0,11.372549057,9.0,,,,,,,,,,,
348.507716694,597,4624,2300,42.2279269444,-83.7789083333,81.0,20.0699996948,2253.0,11.372549057,9.0,,,,,,,,,,,
348.507716694,597,4624,3000,42.2285455556,-83.7789275,81.0,20.0699996948,2253.0,11.372549057,9.0,,,,,,,,,,,
348.507716694,597,4624,3300,42.2285455556,-83.7789275,81.0,20.0699996948,2275.0,11.372549057,9.0,,,,,,,,,,,
348.507716694,597,4624,3500,42.2285455556,-83.7789275,81.0,7.89999961853,2275.0,11.372549057,9.0,,,,,,,,,,,
348.507716694,597,4624,4300,42.2285455556,-83.7789275,80.0,7.89999961853,2275.0,11.372549057,9.0,,,,,,,,,,,
348.507716694,597,4624,4600,42.2285455556,-83.7789275,80.0,7.89999961853,2275.0,41.1764717102,9.0,,,,,,,,,,,
348.507716694,597,4624,5300,42.2285455556,-83.7789275,80.0,7.89999961853,2264.0,41.1764717102,9.0,,,,,,,,,,,
348.507716694,597,4624,5400,42.2285455556,-83.7789275,81.0,7.89999961853,2264.0,41.1764717102,9.0,,,,,,,,,,,
348.507716694,597,4624,5500,42.2285455556,-83.7789275,81.0,16.8899993896,2264.0,41.1764717102,9.0,,,,,,,,,,,
348.507716694,597,4624,6000,42.2291811111,-83.7790183333,81.0,16.8899993896,2264.0,41.1764717102,9.0,,,,,,,,,,,
348.507716694,597,4624,6400,42.2291811111,-83.7790183333,82.0,16.8899993896,2264.0,41.1764717102,9.0,,,,,,,,,,,
348.507716694,597,4624,7300,42.2291811111,-83.7790183333,82.0,16.8899993896,2306.0,41.1764717102,9.0,,,,,,,,,,,
348.507716694,597,4624,7500,42.2291811111,-83.7790183333,82.0,15.5899991989,2306.0,41.1764717102,9.0,,,,,,,,,,,
348.507716694,597,4624,8500,42.2291811111,-83.7790183333,83.0,15.5899991989,2306.0,41.1764717102,9.0,,,,,,,,,,,
348.507716694,597,4624,9100,42.2297925,-83.7789463889,83.0,15.5899991989,2306.0,41.1764717102,9.0,,,,,,,,,,,
348.507716694,597,4624,9300,42.2297925,-83.7789463889,83.0,15.5899991989,2318.0,41.1764717102,9.0,,,,,,,,,,,
348.507716694,597,4624,9500,42.2297925,-83.7789463889,83.0,15.4699993134,2318.0,41.1764717102,9.0,,,,,,,,,,,
348.507716694,597,4624,9600,42.2297925,-83.7789463889,83.0,15.4699993134,2318.0,35.6862754822,9.0,,,,,,,,,,,
348.507716694,597,4624,11300,42.2297925,-83.7789463889,83.0,15.4699993134,2295.0,35.6862754822,9.0,,,,,,,,,,,
348.507716694,597,4624,11500,42.2297925,-83.7789463889,83.0,16.1800003052,2295.0,35.6862754822,9.0,,,,,,,,,,,
348.507716694,597,4624,11600,42.2297925,-83.7789463889,82.0,16.1800003052,2295.0,35.6862754822,9.0,,,,,,,,,,,
348.507716694,597,4624,13000,42.2306102778,-83.7788472222,82.0,16.1800003052,2295.0,35.6862754822,9.0,,,,,,,,,,,
348.507716694,597,4624,13300,42.2306102778,-83.7788472222,82.0,16.1800003052,2279.0,35.6862754822,9.0,,,,,,,,,,,
348.507716694,597,4624,13500,42.2306102778,-83.7788472222,82.0,20.3899993896,2279.0,35.6862754822,9.0,,,,,,,,,,,
348.507716694,597,4624,13700,42.2306102778,-83.7788472222,81.0,20.3899993896,2279.0,35.6862754822,9.0,,,,,,,,,,,
348.507716694,597,4624,14700,42.2306102778,-83.7788472222,81.0,20.3899993896,2279.0,45.490196228,9.0,,,,,,,,,,,
348.507716694,597,4624,15100,42.2310172222,-83.7788194444,81.0,20.3899993896,2279.0,45.490196228,9.0,,,,,,,,,,,
348.507716694,597,4624,15300,42.2310172222,-83.7788194444,81.0,20.3899993896,2247.0,45.490196228,9.0,,,,,,,,,,,
348.507716694,597,4624,15500,42.2310172222,-83.7788194444,81.0,18.4699993134,2247.0,45.490196228,9.0,,,,,,,,,,,
348.507716694,597,4624,15800,42.2310172222,-83.7788194444,80.0,18.4699993134,2247.0,45.490196228,9.0,,,,,,,,,,,
348.507716694,597,4624,17300,42.2310172222,-83.7788194444,80.0,18.4699993134,2177.0,45.490196228,9.0,,,,,,,,,,,
348.507716694,597,4624,17500,42.2310172222,-83.7788194444,80.0,10.4699993134,2177.0,45.490196228,9.0,,,,,,,,,,,
348.507716694,597,4624,17900,42.2310172222,-83.7788194444,78.0,10.4699993134,2177.0,45.490196228,9.0,,,,,,,,,,,
348.507716694,597,4624,18900,42.2310172222,-83.7788194444,76.0,10.4699993134,2177.0,45.490196228,9.0,,,,,,,,,,,
348.507716694,597,4624,19000,42.2318088889,-83.7788722222,76.0,10.4699993134,2177.0,45.490196228,9.0,,,,,,,,,,,
348.507716694,597,4624,19300,42.2318088889,-83.7788722222,76.0,10.4699993134,2085.0,45.490196228,9.0,,,,,,,,,,,
348.507716694,597,4624,19500,42.2318088889,-83.7788722222,76.0,7.14999961853,2085.0,45.490196228,9.0,,,,,,,,,,,
348.507716694,597,4624,19700,42.2318088889,-83.7788722222,76.0,7.14999961853,2085.0,11.372549057,9.0,,,,,,,,,,,
348.507716694,597,4624,19900,42.2318088889,-83.7788722222,75.0,7.14999961853,2085.0,11.372549057,9.0,,,,,,,,,,,
348.507716694,597,4624,21000,42.2318088889,-83.7788722222,72.0,7.14999961853,2085.0,11.372549057,9.0,,,,,,,,,,,
348.507716694,597,4624,21300,42.2318088889,-83.7788722222,72.0,7.14999961853,1796.0,11.372549057,9.0,,,,,,,,,,,
348.507716694,597,4624,21500,42.2318088889,-83.7788722222,72.0,4.06999969482,1796.0,11.372549057,9.0,,,,,,,,,,,
348.507716694,597,4624,22000,42.2323397222,-83.7789086111,65.0,4.06999969482,1796.0,11.372549057,9.0,,,,,,,,,,,
348.507716694,597,4624,23100,42.2323397222,-83.7789086111,60.0,4.06999969482,1796.0,11.372549057,9.0,,,,,,,,,,,
348.507716694,597,4624,23300,42.2323397222,-83.7789086111,60.0,4.06999969482,1581.0,11.372549057,9.0,,,,,,,,,,,
348.507716694,597,4624,23500,42.2323397222,-83.7789086111,60.0,3.59999990463,1581.0,11.372549057,9.0,,,,,,,,,,,
348.507716694,597,4624,24100,42.2323397222,-83.7789086111,57.0,3.59999990463,1581.0,11.372549057,9.0,,,,,,,,,,,
