DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.5095074259,597,246,0,42.2282058333,-83.7784716667,12.0,15.1099996567,1128.0,15.6862745285,,,,,,,,,0.0,,0.78125,
87.5095074259,597,246,100,42.2282058333,-83.7784716667,18.0,15.1099996567,1128.0,15.6862745285,,,,,,,,,0.78125,,0.78125,
87.5095074259,597,246,1200,42.2282058333,-83.7784716667,27.0,30.7000007629,1836.0,74.1176452637,,,,,,,,,0.78125,,0.78125,
87.5095074259,597,246,2200,42.2282058333,-83.7784716667,32.0,30.7000007629,1836.0,74.1176452637,,,,,,,,,0.78125,,0.78125,
87.5095074259,597,246,3000,42.2284094444,-83.7784516667,32.0,30.7000007629,1836.0,74.1176452637,,,,,,,,,0.78125,,0.78125,
87.5095074259,597,246,3600,42.2284094444,-83.7784516667,33.0,24.3299999237,1564.0,74.1176452637,,,,,,,,,0.78125,,0.78125,
87.5095074259,597,246,4600,42.2284094444,-83.7784516667,37.0,24.3299999237,1564.0,74.1176452637,,,,,,,,,0.78125,,0.78125,
87.5095074259,597,246,5200,42.2284094444,-83.7784516667,37.0,24.3299999237,1564.0,74.1176452637,,,,,,,,,-2.34375,,0.78125,
87.5095074259,597,246,5700,42.2284094444,-83.7784516667,42.0,30.9300003052,2003.0,74.1176452637,,,,,,,,,-2.34375,,0.78125,
87.5095074259,597,246,5900,42.2286722222,-83.7784394444,42.0,30.9300003052,2003.0,74.1176452637,,,,,,,,,-2.34375,,0.78125,
87.5095074259,597,246,6700,42.2286722222,-83.7784394444,48.0,30.9300003052,2003.0,63.1372566223,,,,,,,,,-2.34375,,0.78125,
87.5095074259,597,246,7700,42.2286722222,-83.7784394444,52.0,25.0799999237,2427.0,63.1372566223,,,,,,,,,-2.34375,,0.78125,
87.5095074259,597,246,9100,42.2286722222,-83.7784394444,56.0,25.0799999237,2427.0,63.1372566223,,,,,,,,,-2.34375,,0.78125,
87.5095074259,597,246,9900,42.2292075,-83.7784611111,56.0,25.0799999237,2427.0,63.1372566223,,,,,,,,,-2.34375,,0.78125,
87.5095074259,597,246,10100,42.2292075,-83.7784611111,56.0,7.44999980927,2219.0,63.1372566223,,,,,,,,,-2.34375,,0.78125,
87.5095074259,597,246,10200,42.2292075,-83.7784611111,56.0,7.44999980927,2219.0,63.1372566223,,,,,,,,,5.46875,,0.78125,
87.5095074259,597,246,11200,42.2292075,-83.7784611111,58.0,7.44999980927,2219.0,63.1372566223,,,,,,,,,5.46875,,0.78125,
87.5095074259,597,246,12200,42.2292075,-83.7784611111,61.0,18.7900009155,2121.0,45.490196228,,,,,,,,,5.46875,,0.78125,
