DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.622402556,597,4644,0,42.255125,-83.7511377778,56.0,10.7699995041,2600.0,22.3529415131,15.0,,,,,,,,,,,
356.622402556,597,4644,200,42.255125,-83.7511377778,56.0,23.5799999237,2600.0,22.3529415131,15.0,,,,,,,,,,,
356.622402556,597,4644,1000,42.255125,-83.7511377778,58.0,23.5799999237,2600.0,22.3529415131,15.0,,,,,,,,,,,
356.622402556,597,4644,1200,42.255125,-83.7511377778,58.0,23.5799999237,2600.0,12.1568632126,15.0,,,,,,,,,,,
356.622402556,597,4644,2000,42.255125,-83.7511377778,57.0,23.5799999237,2600.0,12.1568632126,15.0,,,,,,,,,,,
356.622402556,597,4644,2100,42.255125,-83.7511377778,57.0,23.5799999237,1927.0,12.1568632126,15.0,,,,,,,,,,,
356.622402556,597,4644,2200,42.255125,-83.7511377778,57.0,11.5500001907,1927.0,12.1568632126,15.0,,,,,,,,,,,
356.622402556,597,4644,3100,42.2548175,-83.7515930556,57.0,11.5500001907,1927.0,12.1568632126,15.0,,,,,,,,,,,
356.622402556,597,4644,4100,42.2548175,-83.7515930556,58.0,11.5500001907,2010.0,12.1568632126,15.0,,,,,,,,,,,
356.622402556,597,4644,4200,42.2548175,-83.7515930556,58.0,25.8400001526,2010.0,12.1568632126,15.0,,,,,,,,,,,
356.622402556,597,4644,5100,42.2548175,-83.7515930556,60.0,25.8400001526,2010.0,12.1568632126,15.0,,,,,,,,,,,
356.622402556,597,4644,6000,42.2545127778,-83.7520952778,60.0,25.8400001526,2010.0,12.1568632126,15.0,,,,,,,,,,,
356.622402556,597,4644,6100,42.2545127778,-83.7520952778,60.0,25.8400001526,2175.0,12.1568632126,15.0,,,,,,,,,,,
356.622402556,597,4644,6200,42.2545127778,-83.7520952778,63.0,10.5699996948,2175.0,23.9215698242,15.0,,,,,,,,,,,
356.622402556,597,4644,7200,42.2545127778,-83.7520952778,60.0,10.5699996948,2175.0,23.9215698242,15.0,,,,,,,,,,,
356.622402556,597,4644,8100,42.2545127778,-83.7520952778,60.0,10.5699996948,1895.0,23.9215698242,15.0,,,,,,,,,,,
356.622402556,597,4644,8200,42.2545127778,-83.7520952778,55.0,4.15999984741,1895.0,23.9215698242,15.0,,,,,,,,,,,
356.622402556,597,4644,9000,42.2542430556,-83.752555,55.0,4.15999984741,1895.0,23.9215698242,15.0,,,,,,,,,,,
356.622402556,597,4644,9300,42.2542430556,-83.752555,53.0,4.15999984741,1895.0,23.9215698242,15.0,,,,,,,,,,,
356.622402556,597,4644,10100,42.2542430556,-83.752555,53.0,4.15999984741,1808.0,23.9215698242,15.0,,,,,,,,,,,
356.622402556,597,4644,10200,42.2542430556,-83.752555,53.0,7.44999980927,1808.0,23.9215698242,15.0,,,,,,,,,,,
356.622402556,597,4644,10300,42.2542430556,-83.752555,52.0,7.44999980927,1808.0,23.9215698242,15.0,,,,,,,,,,,
356.622402556,597,4644,11300,42.2542430556,-83.752555,52.0,7.44999980927,1808.0,72.1568603516,15.0,,,,,,,,,,,
356.622402556,597,4644,11400,42.2542430556,-83.752555,50.0,7.44999980927,1808.0,72.1568603516,15.0,,,,,,,,,,,
356.622402556,597,4644,12100,42.2539661111,-83.7529258333,50.0,7.44999980927,1882.0,72.1568603516,15.0,,,,,,,,,,,
356.622402556,597,4644,12200,42.2539661111,-83.7529258333,50.0,30.0100002289,1882.0,72.1568603516,15.0,,,,,,,,,,,
356.622402556,597,4644,12400,42.2539661111,-83.7529258333,53.0,30.0100002289,1882.0,72.1568603516,15.0,,,,,,,,,,,
356.622402556,597,4644,13400,42.2539661111,-83.7529258333,58.0,30.0100002289,1882.0,72.1568603516,15.0,,,,,,,,,,,
356.622402556,597,4644,14100,42.2539661111,-83.7529258333,58.0,30.0100002289,2208.0,72.1568603516,15.0,,,,,,,,,,,
356.622402556,597,4644,14200,42.2539661111,-83.7529258333,58.0,34.9500007629,2208.0,72.1568603516,15.0,,,,,,,,,,,
356.622402556,597,4644,14500,42.2539661111,-83.7529258333,63.0,34.9500007629,2208.0,72.1568603516,15.0,,,,,,,,,,,
356.622402556,597,4644,15100,42.2536375,-83.75332,63.0,34.9500007629,2208.0,72.1568603516,15.0,,,,,,,,,,,
356.622402556,597,4644,15500,42.2536375,-83.75332,67.0,34.9500007629,2208.0,72.1568603516,15.0,,,,,,,,,,,
356.622402556,597,4644,16100,42.2536375,-83.75332,67.0,34.9500007629,2133.0,72.1568603516,15.0,,,,,,,,,,,
356.622402556,597,4644,16200,42.2536375,-83.75332,67.0,42.9300003052,2133.0,72.1568603516,15.0,,,,,,,,,,,
356.622402556,597,4644,16300,42.2536375,-83.75332,67.0,42.9300003052,2133.0,84.3137283325,15.0,,,,,,,,,,,
356.622402556,597,4644,17600,42.2536375,-83.75332,70.0,42.9300003052,2133.0,84.3137283325,15.0,,,,,,,,,,,
