DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.512766463,597,4522,0,42.2281836111,-83.7788136111,20.0,19.75,2483.0,49.0196075439,24.0,,,,,,,,,,,
310.512766463,597,4522,500,42.2281836111,-83.7788136111,22.0,19.75,2483.0,49.0196075439,24.0,,,,,,,,,,,
310.512766463,597,4522,1400,42.2281836111,-83.7788136111,22.0,19.75,1880.0,49.0196075439,24.0,,,,,,,,,,,
310.512766463,597,4522,1500,42.2281836111,-83.7788136111,27.0,31.6199989319,1880.0,49.0196075439,24.0,,,,,,,,,,,
310.512766463,597,4522,2600,42.2281836111,-83.7788136111,34.0,31.6199989319,1880.0,74.509803772,24.0,,,,,,,,,,,
310.512766463,597,4522,3000,42.2283366667,-83.7787438889,34.0,31.6199989319,1880.0,74.509803772,24.0,,,,,,,,,,,
310.512766463,597,4522,3400,42.2283366667,-83.7787438889,34.0,31.6199989319,2826.0,74.509803772,24.0,,,,,,,,,,,
310.512766463,597,4522,3500,42.2283366667,-83.7787438889,34.0,35.969997406,2826.0,74.509803772,24.0,,,,,,,,,,,
310.512766463,597,4522,3600,42.2283366667,-83.7787438889,41.0,35.969997406,2826.0,74.509803772,24.0,,,,,,,,,,,
310.512766463,597,4522,4600,42.2283366667,-83.7787438889,44.0,35.969997406,2826.0,74.509803772,24.0,,,,,,,,,,,
310.512766463,597,4522,5400,42.2283366667,-83.7787438889,44.0,35.969997406,2237.0,74.509803772,24.0,,,,,,,,,,,
310.512766463,597,4522,5500,42.2283366667,-83.7787438889,44.0,33.469997406,2237.0,74.509803772,24.0,,,,,,,,,,,
310.512766463,597,4522,5700,42.2283366667,-83.7787438889,48.0,33.469997406,2237.0,74.509803772,24.0,,,,,,,,,,,
310.512766463,597,4522,6100,42.2286527778,-83.7787116667,48.0,33.469997406,2237.0,74.509803772,24.0,,,,,,,,,,,
310.512766463,597,4522,6700,42.2286527778,-83.7787116667,53.0,33.469997406,2237.0,74.509803772,24.0,,,,,,,,,,,
310.512766463,597,4522,7400,42.2286527778,-83.7787116667,53.0,33.469997406,2724.0,74.509803772,24.0,,,,,,,,,,,
310.512766463,597,4522,7500,42.2286527778,-83.7787116667,53.0,40.9199981689,2724.0,74.509803772,24.0,,,,,,,,,,,
310.512766463,597,4522,7700,42.2286527778,-83.7787116667,53.0,40.9199981689,2724.0,75.2941207886,24.0,,,,,,,,,,,
310.512766463,597,4522,7800,42.2286527778,-83.7787116667,58.0,40.9199981689,2724.0,75.2941207886,24.0,,,,,,,,,,,
