DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.621284389,597,4368,0,42.2283108333,-83.7980813889,77.0,6.51999998093,2732.0,12.9411764145,30.0,,,,,,,,,,,
244.621284389,597,4368,300,42.2283108333,-83.7980813889,77.0,6.11999988556,2628.0,12.9411764145,30.0,,,,,,,,,,,
244.621284389,597,4368,400,42.2283108333,-83.7980813889,77.0,6.11999988556,2628.0,11.764705658,30.0,,,,,,,,,,,
244.621284389,597,4368,800,42.2283108333,-83.7980813889,76.0,6.11999988556,2628.0,11.764705658,30.0,,,,,,,,,,,
244.621284389,597,4368,1800,42.2283108333,-83.7980813889,74.0,6.11999988556,2628.0,11.764705658,30.0,,,,,,,,,,,
244.621284389,597,4368,2000,42.2286916667,-83.7980894444,74.0,6.11999988556,2628.0,11.764705658,30.0,,,,,,,,,,,
244.621284389,597,4368,2300,42.2286916667,-83.7980894444,74.0,7.73999977112,2533.0,11.764705658,30.0,,,,,,,,,,,
244.621284389,597,4368,2800,42.2286916667,-83.7980894444,73.0,7.73999977112,2533.0,11.764705658,30.0,,,,,,,,,,,
244.621284389,597,4368,3900,42.2286916667,-83.7980894444,72.0,7.73999977112,2533.0,11.764705658,30.0,,,,,,,,,,,
244.621284389,597,4368,4300,42.2286916667,-83.7980894444,72.0,19.2700004578,2517.0,11.764705658,30.0,,,,,,,,,,,
244.621284389,597,4368,5500,42.2286916667,-83.7980894444,72.0,19.2700004578,2517.0,49.0196075439,30.0,,,,,,,,,,,
244.621284389,597,4368,6000,42.2294363889,-83.7981111111,73.0,19.2700004578,2517.0,49.0196075439,30.0,,,,,,,,,,,
244.621284389,597,4368,6300,42.2294363889,-83.7981111111,73.0,22.2600002289,2583.0,49.0196075439,30.0,,,,,,,,,,,
244.621284389,597,4368,7000,42.2294363889,-83.7981111111,74.0,22.2600002289,2583.0,49.0196075439,30.0,,,,,,,,,,,
244.621284389,597,4368,8000,42.2294363889,-83.7981111111,75.0,22.2600002289,2583.0,49.0196075439,30.0,,,,,,,,,,,
244.621284389,597,4368,8300,42.2294363889,-83.7981111111,75.0,17.8899993896,2599.0,49.0196075439,30.0,,,,,,,,,,,
244.621284389,597,4368,9100,42.2300255556,-83.7981113889,75.0,17.8899993896,2599.0,49.0196075439,30.0,,,,,,,,,,,
244.621284389,597,4368,10100,42.2300255556,-83.7981113889,74.0,17.8899993896,2599.0,49.0196075439,30.0,,,,,,,,,,,
244.621284389,597,4368,10300,42.2300255556,-83.7981113889,74.0,15.5899991989,2580.0,49.0196075439,30.0,,,,,,,,,,,
244.621284389,597,4368,10500,42.2300255556,-83.7981113889,74.0,15.5899991989,2580.0,33.3333320618,30.0,,,,,,,,,,,
244.621284389,597,4368,12000,42.2306086111,-83.7980944444,74.0,15.5899991989,2580.0,33.3333320618,30.0,,,,,,,,,,,
