DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.5486456852,597,122,0,42.2281808333,-83.7785530556,23.0,26.3999996185,2016.0,64.3137283325,,,,,,,,,7.03125,,-3.125,
39.5486456852,597,122,1400,42.2281808333,-83.7785530556,23.0,26.3999996185,2180.0,64.3137283325,,,,,,,,,7.03125,,-3.125,
39.5486456852,597,122,1500,42.2281808333,-83.7785530556,31.0,34.9500007629,2180.0,64.3137283325,,,,,,,,,7.03125,,-3.125,
39.5486456852,597,122,2500,42.2281808333,-83.7785530556,39.0,34.9500007629,2180.0,64.3137283325,,,,,,,,,7.03125,,-3.125,
39.5486456852,597,122,2600,42.2281808333,-83.7785530556,39.0,34.9500007629,2180.0,75.2941207886,,,,,,,,,7.03125,,-3.125,
39.5486456852,597,122,3100,42.2284475,-83.7785708333,39.0,34.9500007629,2180.0,75.2941207886,,,,,,,,,7.03125,,-3.125,
39.5486456852,597,122,3900,42.2284475,-83.7785708333,47.0,10.5699996948,3152.0,75.2941207886,,,,,,,,,7.03125,,-3.125,
39.5486456852,597,122,5500,42.2284475,-83.7785708333,49.0,10.5699996948,3152.0,75.2941207886,,,,,,,,,7.03125,,-3.125,
39.5486456852,597,122,6000,42.2288261111,-83.7786022222,49.0,36.2299995422,2318.0,75.2941207886,,,,,,,,,7.03125,,-3.125,
39.5486456852,597,122,6500,42.2288261111,-83.7786022222,60.0,36.2299995422,2318.0,75.2941207886,,,,,,,,,7.03125,,-3.125,
39.5486456852,597,122,7600,42.2288261111,-83.7786022222,61.0,36.2299995422,2318.0,75.2941207886,,,,,,,,,7.03125,,-3.125,
39.5486456852,597,122,8100,42.2288261111,-83.7786022222,61.0,5.57999992371,2745.0,11.764705658,,,,,,,,,7.03125,,-3.125,
39.5486456852,597,122,8400,42.2288261111,-83.7786022222,61.0,5.57999992371,2745.0,11.764705658,,,,,,,,,-8.59375,,-3.125,
39.5486456852,597,122,8900,42.2288261111,-83.7786022222,63.0,5.57999992371,2745.0,11.764705658,,,,,,,,,-8.59375,,-3.125,
39.5486456852,597,122,9000,42.2292911111,-83.7786494444,63.0,5.57999992371,2745.0,11.764705658,,,,,,,,,-8.59375,,-3.125,
39.5486456852,597,122,10000,42.2292911111,-83.7786494444,68.0,5.57999992371,2745.0,11.764705658,,,,,,,,,-8.59375,,-3.125,
39.5486456852,597,122,10500,42.2292911111,-83.7786494444,68.0,31.8600006104,2364.0,11.764705658,,,,,,,,,-8.59375,,-3.125,
39.5486456852,597,122,11000,42.2292911111,-83.7786494444,70.0,31.8600006104,2364.0,11.764705658,,,,,,,,,-8.59375,,-3.125,
39.5486456852,597,122,12000,42.2298052778,-83.7786794444,72.0,31.8600006104,2364.0,11.764705658,,,,,,,,,-8.59375,,-3.125,
39.5486456852,597,122,12500,42.2298052778,-83.7786794444,72.0,27.0400009155,2519.0,11.764705658,,,,,,,,,-8.59375,,-3.125,
39.5486456852,597,122,13100,42.2298052778,-83.7786794444,74.0,27.0400009155,2519.0,53.3333358765,,,,,,,,,-8.59375,,-3.125,
39.5486456852,597,122,13600,42.2298052778,-83.7786794444,74.0,27.0400009155,2519.0,53.3333358765,,,,,,,,,-3.125,,-3.125,
39.5486456852,597,122,14900,42.2298052778,-83.7786794444,74.0,25.4599990845,2607.0,53.3333358765,,,,,,,,,-3.125,,-3.125,
39.5486456852,597,122,15100,42.23036,-83.7787102778,75.0,25.4599990845,2607.0,53.3333358765,,,,,,,,,-3.125,,-3.125,
39.5486456852,597,122,17000,42.23036,-83.7787102778,75.0,19.1100006104,2601.0,53.3333358765,,,,,,,,,-3.125,,-3.125,
39.5486456852,597,122,18100,42.23036,-83.7787102778,75.0,19.1100006104,2601.0,34.1176490784,,,,,,,,,-3.125,,-3.125,
39.5486456852,597,122,18300,42.23036,-83.7787102778,74.0,19.1100006104,2601.0,34.1176490784,,,,,,,,,-3.125,,-3.125,
39.5486456852,597,122,19100,42.2311008333,-83.7787719444,74.0,14.1700000763,2526.0,34.1176490784,,,,,,,,,1.5625,,-3.125,
39.5486456852,597,122,19600,42.2311008333,-83.7787719444,73.0,14.1700000763,2526.0,34.1176490784,,,,,,,,,1.5625,,-3.125,
39.5486456852,597,122,20700,42.2311008333,-83.7787719444,70.0,14.1700000763,2526.0,34.1176490784,,,,,,,,,1.5625,,-3.125,
39.5486456852,597,122,21500,42.2311008333,-83.7787719444,70.0,9.0,2381.0,34.1176490784,,,,,,,,,1.5625,,-3.125,
39.5486456852,597,122,21700,42.2311008333,-83.7787719444,69.0,9.0,2381.0,34.1176490784,,,,,,,,,1.5625,,-3.125,
39.5486456852,597,122,22000,42.2316005556,-83.7787766667,69.0,9.0,2381.0,34.1176490784,,,,,,,,,1.5625,,-3.125,
39.5486456852,597,122,22700,42.2316005556,-83.7787766667,66.0,9.0,2381.0,34.1176490784,,,,,,,,,1.5625,,-3.125,
39.5486456852,597,122,23600,42.2316005556,-83.7787766667,66.0,5.23000001907,2166.0,12.5490198135,,,,,,,,,1.5625,,-3.125,
39.5486456852,597,122,23800,42.2316005556,-83.7787766667,63.0,5.23000001907,2166.0,12.5490198135,,,,,,,,,1.5625,,-3.125,
39.5486456852,597,122,24100,42.2316005556,-83.7787766667,63.0,5.23000001907,2166.0,12.5490198135,,,,,,,,,-3.90625,,-3.125,
39.5486456852,597,122,25200,42.2316005556,-83.7787766667,55.0,5.23000001907,2166.0,12.5490198135,,,,,,,,,-3.90625,,-3.125,
39.5486456852,597,122,26000,42.2321488889,-83.7787727778,55.0,3.70000004768,1562.0,12.5490198135,,,,,,,,,-3.90625,,-3.125,
39.5486456852,597,122,26200,42.2321488889,-83.7787727778,39.0,3.70000004768,1562.0,12.5490198135,,,,,,,,,-3.90625,,-3.125,
39.5486456852,597,122,28100,42.2321488889,-83.7787727778,39.0,2.58999991417,1125.0,12.5490198135,,,,,,,,,-3.90625,,-3.125,
39.5486456852,597,122,28300,42.2321488889,-83.7787727778,35.0,2.58999991417,1125.0,12.5490198135,,,,,,,,,-3.90625,,-3.125,
39.5486456852,597,122,28600,42.2321488889,-83.7787727778,35.0,2.58999991417,1125.0,12.9411764145,,,,,,,,,-3.90625,,-3.125,
39.5486456852,597,122,29000,42.2324566667,-83.7787780556,35.0,2.58999991417,1125.0,12.9411764145,,,,,,,,,-3.90625,,-3.125,
39.5486456852,597,122,29200,42.2324566667,-83.7787780556,35.0,2.58999991417,1125.0,12.9411764145,,,,,,,,,0.0,,-3.125,
39.5486456852,597,122,29700,42.2324566667,-83.7787780556,32.0,2.58999991417,1125.0,12.9411764145,,,,,,,,,0.0,,-3.125,
39.5486456852,597,122,30100,42.2324566667,-83.7787780556,32.0,2.50999999046,849.0,12.9411764145,,,,,,,,,0.0,,-3.125,
39.5486456852,597,122,31300,42.2324566667,-83.7787780556,27.0,2.50999999046,849.0,12.9411764145,,,,,,,,,0.0,,-3.125,
39.5486456852,597,122,32000,42.2325927778,-83.7787733333,27.0,2.50999999046,849.0,12.9411764145,,,,,,,,,0.0,,-3.125,
39.5486456852,597,122,32200,42.2325927778,-83.7787733333,27.0,2.50999999046,758.0,12.9411764145,,,,,,,,,0.0,,-3.125,
39.5486456852,597,122,32300,42.2325927778,-83.7787733333,27.0,2.73000001907,758.0,12.9411764145,,,,,,,,,0.0,,-3.125,
39.5486456852,597,122,32400,42.2325927778,-83.7787733333,17.0,2.73000001907,758.0,12.9411764145,,,,,,,,,0.0,,-3.125,
39.5486456852,597,122,33400,42.2325927778,-83.7787733333,10.0,2.73000001907,758.0,12.9411764145,,,,,,,,,0.0,,-3.125,
39.5486456852,597,122,33700,42.2325927778,-83.7787733333,10.0,2.73000001907,758.0,14.509803772,,,,,,,,,0.0,,-3.125,
39.5486456852,597,122,34400,42.2325927778,-83.7787733333,10.0,2.20000004768,765.0,14.509803772,,,,,,,,,4.6875,,-3.125,
39.5486456852,597,122,34500,42.2325927778,-83.7787733333,6.0,2.20000004768,765.0,14.509803772,,,,,,,,,4.6875,,-3.125,
