DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.514143889,597,279,0,42.2280805556,-83.7783994444,40.0,3.59999990463,1704.0,58.4313735962,-5.0,,,,,,,,1.5625,,0.0,
101.514143889,597,279,600,42.2280805556,-83.7783994444,40.0,17.3799991608,1494.0,58.4313735962,-5.0,,,,,,,,1.5625,,0.0,
101.514143889,597,279,1300,42.2280805556,-83.7783994444,42.0,17.3799991608,1494.0,58.4313735962,-5.0,,,,,,,,1.5625,,0.0,
101.514143889,597,279,2300,42.2280805556,-83.7783994444,45.0,17.3799991608,1494.0,58.4313735962,-5.0,,,,,,,,1.5625,,0.0,
101.514143889,597,279,2700,42.2280805556,-83.7783994444,45.0,14.279999733,1641.0,58.4313735962,-5.0,,,,,,,,1.5625,,0.0,
101.514143889,597,279,2900,42.2284166667,-83.778405,45.0,14.279999733,1641.0,58.4313735962,-5.0,,,,,,,,1.5625,,0.0,
101.514143889,597,279,3300,42.2284166667,-83.778405,47.0,14.279999733,1641.0,58.4313735962,-5.0,,,,,,,,1.5625,,0.0,
101.514143889,597,279,4400,42.2284166667,-83.778405,48.0,14.279999733,1641.0,58.4313735962,-5.0,,,,,,,,1.5625,,-6.25,
101.514143889,597,279,4700,42.2284166667,-83.778405,48.0,11.7700004578,1718.0,33.3333320618,-5.0,,,,,,,,0.0,,-6.25,
101.514143889,597,279,5900,42.2287841667,-83.7784661111,49.0,11.7700004578,1718.0,33.3333320618,-5.0,,,,,,,,0.0,,-6.25,
101.514143889,597,279,6900,42.2287841667,-83.7784661111,51.0,10.9899997711,1778.0,33.3333320618,-5.0,,,,,,,,0.0,,-6.25,
101.514143889,597,279,7900,42.2287841667,-83.7784661111,52.0,10.9899997711,1778.0,33.3333320618,-5.0,,,,,,,,0.0,,-6.25,
101.514143889,597,279,8900,42.2287841667,-83.7784661111,52.0,4.03000020981,1830.0,33.3333320618,-5.0,,,,,,,,0.0,,-6.25,
101.514143889,597,279,9000,42.2291752778,-83.7785041667,52.0,4.03000020981,1830.0,33.3333320618,-5.0,,,,,,,,0.0,,-6.25,
101.514143889,597,279,9800,42.2291752778,-83.7785041667,52.0,4.03000020981,1830.0,11.372549057,-5.0,,,,,,,,-1.5625,,-6.25,
101.514143889,597,279,10400,42.2291752778,-83.7785041667,51.0,4.03000020981,1830.0,11.372549057,-5.0,,,,,,,,-1.5625,,-6.25,
101.514143889,597,279,11200,42.2291752778,-83.7785041667,51.0,3.75999999046,1707.0,11.372549057,-5.0,,,,,,,,-1.5625,,-6.25,
