DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.090104444,597,4641,0,42.2422233333,-83.7677494444,60.0,21.0499992371,2055.0,27.4509811401,11.0,,,,,,,,,,,
356.090104444,597,4641,500,42.2422233333,-83.7677494444,60.0,21.0499992371,2092.0,27.4509811401,11.0,,,,,,,,,,,
356.090104444,597,4641,600,42.2422233333,-83.7677494444,60.0,4.50999975204,2092.0,27.4509811401,11.0,,,,,,,,,,,
356.090104444,597,4641,1800,42.2422233333,-83.7677494444,59.0,4.50999975204,2092.0,27.4509811401,11.0,,,,,,,,,,,
356.090104444,597,4641,2500,42.2422233333,-83.7677494444,59.0,4.50999975204,1968.0,27.4509811401,11.0,,,,,,,,,,,
356.090104444,597,4641,2600,42.2422233333,-83.7677494444,59.0,13.5900001526,1968.0,27.4509811401,11.0,,,,,,,,,,,
356.090104444,597,4641,2700,42.2418891667,-83.7681519444,59.0,13.5900001526,1968.0,27.4509811401,11.0,,,,,,,,,,,
356.090104444,597,4641,2900,42.2418891667,-83.7681519444,57.0,13.5900001526,1968.0,27.4509811401,11.0,,,,,,,,,,,
356.090104444,597,4641,4500,42.2418891667,-83.7681519444,57.0,13.5900001526,1745.0,27.4509811401,11.0,,,,,,,,,,,
356.090104444,597,4641,4600,42.2418891667,-83.7681519444,57.0,3.86999988556,1745.0,27.4509811401,11.0,,,,,,,,,,,
356.090104444,597,4641,5000,42.2418891667,-83.7681519444,53.0,3.86999988556,1745.0,11.764705658,11.0,,,,,,,,,,,
356.090104444,597,4641,6000,42.2418891667,-83.7681519444,43.0,3.86999988556,1745.0,11.764705658,11.0,,,,,,,,,,,
356.090104444,597,4641,6500,42.2418891667,-83.7681519444,43.0,3.86999988556,960.0,11.764705658,11.0,,,,,,,,,,,
356.090104444,597,4641,6600,42.2415258333,-83.7686066667,43.0,2.97000002861,960.0,11.764705658,11.0,,,,,,,,,,,
356.090104444,597,4641,7000,42.2415258333,-83.7686066667,36.0,2.97000002861,960.0,11.764705658,11.0,,,,,,,,,,,
356.090104444,597,4641,8100,42.2415258333,-83.7686066667,30.0,2.97000002861,960.0,11.764705658,11.0,,,,,,,,,,,
356.090104444,597,4641,8500,42.2415258333,-83.7686066667,30.0,2.97000002861,815.0,11.764705658,11.0,,,,,,,,,,,
356.090104444,597,4641,8600,42.2415258333,-83.7686066667,30.0,2.78999996185,815.0,11.764705658,11.0,,,,,,,,,,,
356.090104444,597,4641,9100,42.2415258333,-83.7686066667,23.0,2.78999996185,815.0,11.764705658,11.0,,,,,,,,,,,
356.090104444,597,4641,9800,42.2414013889,-83.7689041667,23.0,2.78999996185,815.0,11.764705658,11.0,,,,,,,,,,,
356.090104444,597,4641,10100,42.2414013889,-83.7689041667,23.0,2.78999996185,815.0,15.6862745285,11.0,,,,,,,,,,,
356.090104444,597,4641,10200,42.2414013889,-83.7689041667,12.0,2.78999996185,815.0,15.6862745285,11.0,,,,,,,,,,,
356.090104444,597,4641,10500,42.2414013889,-83.7689041667,12.0,2.78999996185,811.0,15.6862745285,11.0,,,,,,,,,,,
356.090104444,597,4641,10600,42.2414013889,-83.7689041667,12.0,2.58999991417,811.0,15.6862745285,11.0,,,,,,,,,,,
356.090104444,597,4641,11200,42.2414013889,-83.7689041667,3.0,2.58999991417,811.0,15.6862745285,11.0,,,,,,,,,,,
356.090104444,597,4641,11700,42.2414013889,-83.7689041667,0.0,2.58999991417,811.0,15.6862745285,11.0,,,,,,,,,,,
356.090104444,597,4641,11800,42.2414013889,-83.7689041667,0.0,2.34999990463,736.0,15.6862745285,11.0,,,,,,,,,,,
356.090104444,597,4641,11900,42.2414013889,-83.7689041667,0.0,2.34999990463,736.0,16.0784320831,11.0,,,,,,,,,,,
356.090104444,597,4641,13800,42.2414013889,-83.7689041667,0.0,2.34999990463,709.0,16.0784320831,11.0,,,,,,,,,,,
356.090104444,597,4641,15800,42.2414013889,-83.7689041667,0.0,2.34999990463,700.0,16.0784320831,11.0,,,,,,,,,,,
356.090104444,597,4641,16900,42.2414013889,-83.7689041667,0.0,2.22000002861,700.0,16.0784320831,11.0,,,,,,,,,,,
356.090104444,597,4641,17000,42.2414013889,-83.7689041667,0.0,2.22000002861,700.0,16.4705886841,11.0,,,,,,,,,,,
356.090104444,597,4641,17800,42.2414013889,-83.7689041667,0.0,2.22000002861,695.0,16.4705886841,11.0,,,,,,,,,,,
356.090104444,597,4641,19800,42.2414013889,-83.7689041667,0.0,2.22000002861,753.0,16.4705886841,11.0,,,,,,,,,,,
