DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
349.056650222,597,4629,0,42.2399733333,-83.7702625,51.0,5.84999990463,2421.0,12.1568632126,10.0,,,,,,,,,,,
349.056650222,597,4629,600,42.2399733333,-83.7702625,51.0,28.6399993896,2468.0,12.1568632126,10.0,,,,,,,,,,,
349.056650222,597,4629,1000,42.2399733333,-83.7702625,52.0,28.6399993896,2468.0,12.1568632126,10.0,,,,,,,,,,,
349.056650222,597,4629,2000,42.2399733333,-83.7702625,56.0,28.6399993896,2468.0,12.1568632126,10.0,,,,,,,,,,,
349.056650222,597,4629,2600,42.2399733333,-83.7702625,56.0,12.2199993134,2503.0,12.1568632126,10.0,,,,,,,,,,,
349.056650222,597,4629,3000,42.2399733333,-83.7702625,57.0,12.2199993134,2503.0,12.1568632126,10.0,,,,,,,,,,,
349.056650222,597,4629,3100,42.2396269444,-83.7707147222,57.0,12.2199993134,2503.0,12.1568632126,10.0,,,,,,,,,,,
349.056650222,597,4629,3700,42.2396269444,-83.7707147222,57.0,12.2199993134,2503.0,65.8823547363,10.0,,,,,,,,,,,
349.056650222,597,4629,4100,42.2396269444,-83.7707147222,58.0,12.2199993134,2503.0,65.8823547363,10.0,,,,,,,,,,,
349.056650222,597,4629,4600,42.2396269444,-83.7707147222,58.0,22.4499988556,2146.0,65.8823547363,10.0,,,,,,,,,,,
349.056650222,597,4629,5100,42.2396269444,-83.7707147222,61.0,22.4499988556,2146.0,65.8823547363,10.0,,,,,,,,,,,
349.056650222,597,4629,6000,42.2392402778,-83.7712011111,61.0,22.4499988556,2146.0,65.8823547363,10.0,,,,,,,,,,,
349.056650222,597,4629,6200,42.2392402778,-83.7712011111,63.0,22.4499988556,2146.0,65.8823547363,10.0,,,,,,,,,,,
349.056650222,597,4629,6600,42.2392402778,-83.7712011111,63.0,21.2199993134,2286.0,65.8823547363,10.0,,,,,,,,,,,
349.056650222,597,4629,7200,42.2392402778,-83.7712011111,65.0,21.2199993134,2286.0,65.8823547363,10.0,,,,,,,,,,,
349.056650222,597,4629,8200,42.2392402778,-83.7712011111,67.0,21.2199993134,2286.0,65.8823547363,10.0,,,,,,,,,,,
349.056650222,597,4629,8600,42.2392402778,-83.7712011111,67.0,21.0499992371,2411.0,65.8823547363,10.0,,,,,,,,,,,
349.056650222,597,4629,8700,42.2392402778,-83.7712011111,67.0,21.0499992371,2411.0,46.6666679382,10.0,,,,,,,,,,,
349.056650222,597,4629,9000,42.2388686111,-83.7716880556,67.0,21.0499992371,2411.0,46.6666679382,10.0,,,,,,,,,,,
349.056650222,597,4629,9300,42.2388686111,-83.7716880556,69.0,21.0499992371,2411.0,46.6666679382,10.0,,,,,,,,,,,
349.056650222,597,4629,10300,42.2388686111,-83.7716880556,70.0,21.0499992371,2411.0,46.6666679382,10.0,,,,,,,,,,,
349.056650222,597,4629,10600,42.2388686111,-83.7716880556,70.0,17.1299991608,2498.0,46.6666679382,10.0,,,,,,,,,,,
349.056650222,597,4629,11400,42.2388686111,-83.7716880556,72.0,17.1299991608,2498.0,46.6666679382,10.0,,,,,,,,,,,
349.056650222,597,4629,12000,42.2385152778,-83.7721383333,72.0,17.1299991608,2498.0,46.6666679382,10.0,,,,,,,,,,,
349.056650222,597,4629,12400,42.2385152778,-83.7721383333,73.0,17.1299991608,2498.0,46.6666679382,10.0,,,,,,,,,,,
349.056650222,597,4629,12600,42.2385152778,-83.7721383333,73.0,17.5100002289,2531.0,46.6666679382,10.0,,,,,,,,,,,
349.056650222,597,4629,13800,42.2385152778,-83.7721383333,73.0,17.5100002289,2531.0,11.764705658,10.0,,,,,,,,,,,
349.056650222,597,4629,14500,42.2385152778,-83.7721383333,72.0,17.5100002289,2531.0,11.764705658,10.0,,,,,,,,,,,
349.056650222,597,4629,14600,42.2385152778,-83.7721383333,72.0,3.49000000954,2124.0,11.764705658,10.0,,,,,,,,,,,
349.056650222,597,4629,15100,42.2381736111,-83.7725544444,72.0,3.49000000954,2124.0,11.764705658,10.0,,,,,,,,,,,
349.056650222,597,4629,16600,42.2381736111,-83.7725544444,74.0,24.5199985504,2082.0,11.764705658,10.0,,,,,,,,,,,
349.056650222,597,4629,17600,42.2381736111,-83.7725544444,76.0,24.5199985504,2082.0,11.764705658,10.0,,,,,,,,,,,
349.056650222,597,4629,18000,42.2377963889,-83.7730277778,76.0,24.5199985504,2082.0,11.764705658,10.0,,,,,,,,,,,
349.056650222,597,4629,18600,42.2377963889,-83.7730277778,78.0,15.5899991989,2185.0,11.764705658,10.0,,,,,,,,,,,
349.056650222,597,4629,18800,42.2377963889,-83.7730277778,78.0,15.5899991989,2185.0,36.4705886841,10.0,,,,,,,,,,,
349.056650222,597,4629,19700,42.2377963889,-83.7730277778,79.0,15.5899991989,2185.0,36.4705886841,10.0,,,,,,,,,,,
349.056650222,597,4629,20600,42.2377963889,-83.7730277778,79.0,6.25,2178.0,36.4705886841,10.0,,,,,,,,,,,
