DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.702879611,597,4370,0,42.2679702778,-83.7714041667,51.0,3.83999991417,1774.0,10.9803924561,38.0,,,,,,,,,,,
244.702879611,597,4370,300,42.2679702778,-83.7714041667,45.0,3.83999991417,1774.0,10.9803924561,38.0,,,,,,,,,,,
244.702879611,597,4370,1300,42.2679702778,-83.7714041667,40.0,3.17999982834,1374.0,10.9803924561,38.0,,,,,,,,,,,
244.702879611,597,4370,2400,42.2679702778,-83.7714041667,38.0,3.17999982834,1374.0,10.9803924561,38.0,,,,,,,,,,,
244.702879611,597,4370,2900,42.2677208333,-83.7711483333,38.0,3.17999982834,1374.0,10.9803924561,38.0,,,,,,,,,,,
244.702879611,597,4370,3300,42.2677208333,-83.7711483333,38.0,15.8199996948,1361.0,10.9803924561,38.0,,,,,,,,,,,
244.702879611,597,4370,3400,42.2677208333,-83.7711483333,39.0,15.8199996948,1361.0,10.9803924561,38.0,,,,,,,,,,,
244.702879611,597,4370,3600,42.2677208333,-83.7711483333,39.0,15.8199996948,1361.0,60.3921585083,38.0,,,,,,,,,,,
244.702879611,597,4370,4500,42.2677208333,-83.7711483333,41.0,15.8199996948,1361.0,60.3921585083,38.0,,,,,,,,,,,
244.702879611,597,4370,5300,42.2677208333,-83.7711483333,41.0,19.5900001526,1490.0,60.3921585083,38.0,,,,,,,,,,,
244.702879611,597,4370,5500,42.2677208333,-83.7711483333,42.0,19.5900001526,1490.0,60.3921585083,38.0,,,,,,,,,,,
244.702879611,597,4370,6000,42.2674630556,-83.7708775,42.0,19.5900001526,1490.0,60.3921585083,38.0,,,,,,,,,,,
244.702879611,597,4370,6500,42.2674630556,-83.7708775,44.0,19.5900001526,1490.0,60.3921585083,38.0,,,,,,,,,,,
