DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
370.644354593,597,4684,0,42.2279088889,-83.7977544444,89.0,27.2699985504,2501.0,11.764705658,8.0,,,,,,,,,,,
370.644354593,597,4684,800,42.2279088889,-83.7977544444,89.0,15.2299995422,2419.0,11.764705658,8.0,,,,,,,,,,,
370.644354593,597,4684,1600,42.2279088889,-83.7977544444,87.0,15.2299995422,2419.0,11.764705658,8.0,,,,,,,,,,,
370.644354593,597,4684,2100,42.2283441667,-83.7977825,87.0,15.2299995422,2419.0,11.764705658,8.0,,,,,,,,,,,
370.644354593,597,4684,2800,42.2283441667,-83.7977825,87.0,18.3099994659,2426.0,11.764705658,8.0,,,,,,,,,,,
370.644354593,597,4684,4700,42.2283441667,-83.7977825,86.0,18.3099994659,2426.0,11.764705658,8.0,,,,,,,,,,,
370.644354593,597,4684,4800,42.2283441667,-83.7977825,86.0,13.1300001144,2385.0,11.764705658,8.0,,,,,,,,,,,
370.644354593,597,4684,5000,42.2283441667,-83.7977825,86.0,13.1300001144,2385.0,28.627450943,8.0,,,,,,,,,,,
370.644354593,597,4684,5700,42.2283441667,-83.7977825,85.0,13.1300001144,2385.0,28.627450943,8.0,,,,,,,,,,,
370.644354593,597,4684,6000,42.2292086111,-83.7978383333,85.0,13.1300001144,2385.0,28.627450943,8.0,,,,,,,,,,,
370.644354593,597,4684,6800,42.2292086111,-83.7978383333,84.0,12.3299999237,2361.0,28.627450943,8.0,,,,,,,,,,,
370.644354593,597,4684,8800,42.2292086111,-83.7978383333,84.0,26.3999996185,2360.0,28.627450943,8.0,,,,,,,,,,,
370.644354593,597,4684,9100,42.2298225,-83.7978783333,84.0,26.3999996185,2360.0,28.627450943,8.0,,,,,,,,,,,
370.644354593,597,4684,9900,42.2298225,-83.7978783333,85.0,26.3999996185,2360.0,28.627450943,8.0,,,,,,,,,,,
370.644354593,597,4684,10000,42.2298225,-83.7978783333,85.0,26.3999996185,2360.0,59.2156867981,8.0,,,,,,,,,,,
370.644354593,597,4684,10800,42.2298225,-83.7978783333,85.0,16.2999992371,2363.0,59.2156867981,8.0,,,,,,,,,,,
370.644354593,597,4684,12000,42.2304341667,-83.7978708333,83.0,16.2999992371,2363.0,59.2156867981,8.0,,,,,,,,,,,
370.644354593,597,4684,12800,42.2304341667,-83.7978708333,83.0,5.23000001907,2278.0,59.2156867981,8.0,,,,,,,,,,,
