DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.601701259,597,4467,0,42.227845,-83.7982663889,84.0,11.9899997711,2345.0,27.0588245392,26.0,,,,,,,,,,,
286.601701259,597,4467,500,42.227845,-83.7982663889,83.0,11.9899997711,2345.0,27.0588245392,26.0,,,,,,,,,,,
286.601701259,597,4467,1500,42.227845,-83.7982663889,83.0,11.9899997711,2305.0,27.0588245392,26.0,,,,,,,,,,,
286.601701259,597,4467,1600,42.227845,-83.7982663889,83.0,12.2199993134,2305.0,27.0588245392,26.0,,,,,,,,,,,
286.601701259,597,4467,2600,42.227845,-83.7982663889,82.0,12.2199993134,2305.0,27.0588245392,26.0,,,,,,,,,,,
286.601701259,597,4467,3000,42.2284669444,-83.7983302778,82.0,12.2199993134,2305.0,27.0588245392,26.0,,,,,,,,,,,
286.601701259,597,4467,3100,42.2284669444,-83.7983302778,82.0,12.2199993134,2305.0,24.7058830261,26.0,,,,,,,,,,,
286.601701259,597,4467,3500,42.2284669444,-83.7983302778,82.0,12.2199993134,2268.0,24.7058830261,26.0,,,,,,,,,,,
286.601701259,597,4467,3600,42.2284669444,-83.7983302778,81.0,9.72999954224,2268.0,24.7058830261,26.0,,,,,,,,,,,
286.601701259,597,4467,5600,42.2284669444,-83.7983302778,81.0,9.72999954224,2213.0,24.7058830261,26.0,,,,,,,,,,,
286.601701259,597,4467,5700,42.2284669444,-83.7983302778,81.0,4.94000005722,2213.0,24.7058830261,26.0,,,,,,,,,,,
286.601701259,597,4467,5800,42.2284669444,-83.7983302778,80.0,4.94000005722,2213.0,24.7058830261,26.0,,,,,,,,,,,
286.601701259,597,4467,6100,42.2290827778,-83.7983608333,80.0,4.94000005722,2213.0,24.7058830261,26.0,,,,,,,,,,,
286.601701259,597,4467,6900,42.2290827778,-83.7983608333,78.0,4.94000005722,2213.0,24.7058830261,26.0,,,,,,,,,,,
286.601701259,597,4467,7600,42.2290827778,-83.7983608333,78.0,4.94000005722,2158.0,24.7058830261,26.0,,,,,,,,,,,
286.601701259,597,4467,7700,42.2290827778,-83.7983608333,78.0,10.3800001144,2158.0,24.7058830261,26.0,,,,,,,,,,,
286.601701259,597,4467,8000,42.2290827778,-83.7983608333,77.0,10.3800001144,2158.0,24.7058830261,26.0,,,,,,,,,,,
286.601701259,597,4467,8200,42.2290827778,-83.7983608333,77.0,10.3800001144,2158.0,23.137254715,26.0,,,,,,,,,,,
286.601701259,597,4467,9100,42.22965,-83.7983711111,77.0,10.3800001144,2158.0,23.137254715,26.0,,,,,,,,,,,
286.601701259,597,4467,9600,42.22965,-83.7983711111,77.0,10.3800001144,2113.0,23.137254715,26.0,,,,,,,,,,,
286.601701259,597,4467,9700,42.22965,-83.7983711111,77.0,9.90999984741,2113.0,23.137254715,26.0,,,,,,,,,,,
286.601701259,597,4467,10000,42.22965,-83.7983711111,76.0,9.90999984741,2113.0,23.137254715,26.0,,,,,,,,,,,
286.601701259,597,4467,11100,42.22965,-83.7983711111,75.0,9.90999984741,2113.0,23.137254715,26.0,,,,,,,,,,,
286.601701259,597,4467,11600,42.22965,-83.7983711111,75.0,9.90999984741,2132.0,23.137254715,26.0,,,,,,,,,,,
