DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.514120796,597,4308,0,42.228005,-83.77846,59.0,11.2199993134,1632.0,38.4313735962,21.0,,,,,,,,-0.78125,0.78125,,
208.514120796,597,4308,300,42.228005,-83.77846,60.0,11.2199993134,1632.0,38.4313735962,21.0,,,,,,,,-0.78125,0.78125,,
208.514120796,597,4308,400,42.228005,-83.77846,60.0,11.2199993134,1676.0,38.4313735962,21.0,,,,,,,,-0.78125,0.78125,,
208.514120796,597,4308,500,42.228005,-83.77846,60.0,12.3299999237,1676.0,38.4313735962,21.0,,,,,,,,-0.78125,0.78125,,
208.514120796,597,4308,800,42.228005,-83.77846,60.0,12.3299999237,1676.0,38.4313735962,21.0,,,,,,,,-0.78125,1.5625,,
208.514120796,597,4308,1300,42.228005,-83.77846,61.0,12.3299999237,1676.0,38.0392150879,21.0,,,,,,,,-0.78125,1.5625,,
208.514120796,597,4308,1600,42.228005,-83.77846,61.0,12.3299999237,1676.0,38.0392150879,21.0,,,,,,,,0.78125,1.5625,,
208.514120796,597,4308,2400,42.228005,-83.77846,62.0,12.3299999237,1732.0,38.0392150879,21.0,,,,,,,,0.78125,1.5625,,
208.514120796,597,4308,2500,42.228005,-83.77846,62.0,12.1099996567,1732.0,38.0392150879,21.0,,,,,,,,0.78125,1.5625,,
208.514120796,597,4308,2900,42.2284644444,-83.7784741667,62.0,12.1099996567,1732.0,38.0392150879,21.0,,,,,,,,0.78125,1.5625,,
208.514120796,597,4308,3400,42.2284644444,-83.7784741667,63.0,12.1099996567,1732.0,38.0392150879,21.0,,,,,,,,0.78125,1.5625,,
208.514120796,597,4308,4400,42.2284644444,-83.7784741667,64.0,12.1099996567,1803.0,38.0392150879,21.0,,,,,,,,0.78125,1.5625,,
208.514120796,597,4308,4500,42.2284644444,-83.7784741667,64.0,12.2199993134,1803.0,38.0392150879,21.0,,,,,,,,0.78125,1.5625,,
208.514120796,597,4308,5500,42.2284644444,-83.7784741667,65.0,12.2199993134,1803.0,38.0392150879,21.0,,,,,,,,0.78125,1.5625,,
208.514120796,597,4308,5900,42.22896,-83.7785075,65.0,12.2199993134,1803.0,38.0392150879,21.0,,,,,,,,0.78125,1.5625,,
208.514120796,597,4308,6400,42.22896,-83.7785075,65.0,12.2199993134,1888.0,43.5294113159,21.0,,,,,,,,0.78125,1.5625,,
208.514120796,597,4308,6500,42.22896,-83.7785075,67.0,14.8800001144,1888.0,43.5294113159,21.0,,,,,,,,0.78125,1.5625,,
208.514120796,597,4308,6600,42.22896,-83.7785075,67.0,14.8800001144,1888.0,43.5294113159,21.0,,,,,,,,2.34375,1.5625,,
208.514120796,597,4308,7600,42.22896,-83.7785075,69.0,14.8800001144,1888.0,43.5294113159,21.0,,,,,,,,2.34375,1.5625,,
208.514120796,597,4308,8400,42.22896,-83.7785075,69.0,14.8800001144,1965.0,43.5294113159,21.0,,,,,,,,2.34375,1.5625,,
208.514120796,597,4308,8500,42.22896,-83.7785075,69.0,15.1099996567,1965.0,43.5294113159,21.0,,,,,,,,2.34375,1.5625,,
208.514120796,597,4308,8600,42.22896,-83.7785075,70.0,15.1099996567,1965.0,43.5294113159,21.0,,,,,,,,2.34375,1.5625,,
208.514120796,597,4308,8900,42.2294811111,-83.7785333333,70.0,15.1099996567,1965.0,43.5294113159,21.0,,,,,,,,2.34375,1.5625,,
208.514120796,597,4308,9600,42.2294811111,-83.7785333333,71.0,15.1099996567,1965.0,43.5294113159,21.0,,,,,,,,2.34375,1.5625,,
208.514120796,597,4308,10400,42.2294811111,-83.7785333333,71.0,15.1099996567,2005.0,43.5294113159,21.0,,,,,,,,2.34375,1.5625,,
208.514120796,597,4308,10500,42.2294811111,-83.7785333333,71.0,8.92000007629,2005.0,43.5294113159,21.0,,,,,,,,2.34375,1.5625,,
