DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
216.594182963,597,4322,0,42.2425680556,-83.7982125,78.0,28.1899986267,2166.0,43.9215698242,16.0,,,,,,,,-2.34375,1.5625,,
216.594182963,597,4322,1100,42.2425680556,-83.7982125,79.0,28.1899986267,2189.0,43.9215698242,16.0,,,,,,,,-2.34375,1.5625,,
216.594182963,597,4322,1200,42.2425680556,-83.7982125,79.0,27.9599990845,2189.0,43.9215698242,16.0,,,,,,,,-2.34375,1.5625,,
216.594182963,597,4322,2200,42.2425680556,-83.7982125,80.0,27.9599990845,2189.0,43.9215698242,16.0,,,,,,,,-2.34375,1.5625,,
216.594182963,597,4322,2300,42.2425680556,-83.7982125,80.0,27.9599990845,2189.0,65.8823547363,16.0,,,,,,,,-2.34375,1.5625,,
216.594182963,597,4322,2600,42.2431575,-83.7982625,80.0,27.9599990845,2189.0,65.8823547363,16.0,,,,,,,,3.125,1.5625,,
216.594182963,597,4322,3100,42.2431575,-83.7982625,80.0,27.9599990845,2248.0,65.8823547363,16.0,,,,,,,,3.125,1.5625,,
216.594182963,597,4322,3200,42.2431575,-83.7982625,81.0,25.8400001526,2248.0,65.8823547363,16.0,,,,,,,,3.125,1.5625,,
216.594182963,597,4322,5200,42.2431575,-83.7982625,81.0,17.6399993896,2273.0,65.8823547363,16.0,,,,,,,,3.125,1.5625,,
216.594182963,597,4322,5300,42.2431575,-83.7982625,82.0,17.6399993896,2273.0,65.8823547363,16.0,,,,,,,,3.125,1.5625,,
216.594182963,597,4322,5600,42.2437605556,-83.7982969444,82.0,17.6399993896,2273.0,65.8823547363,16.0,,,,,,,,3.125,1.5625,,
216.594182963,597,4322,7200,42.2437605556,-83.7982969444,82.0,19.9099998474,2291.0,65.8823547363,16.0,,,,,,,,3.125,1.5625,,
