DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.594809306,597,4589,0,42.2277311111,-83.7976547222,90.0,16.7700004578,2520.0,36.0784301758,14.0,,,,,,,,,,,
335.594809306,597,4589,100,42.2277311111,-83.7976547222,90.0,16.7700004578,2509.0,36.0784301758,14.0,,,,,,,,,,,
335.594809306,597,4589,200,42.2277311111,-83.7976547222,90.0,24.3299999237,2509.0,36.0784301758,14.0,,,,,,,,,,,
335.594809306,597,4589,600,42.2277311111,-83.7976547222,90.0,24.3299999237,2509.0,36.8627471924,14.0,,,,,,,,,,,
335.594809306,597,4589,2000,42.2277311111,-83.7976547222,91.0,24.3299999237,2509.0,36.8627471924,14.0,,,,,,,,,,,
335.594809306,597,4589,2100,42.2277311111,-83.7976547222,91.0,24.3299999237,2531.0,36.8627471924,14.0,,,,,,,,,,,
335.594809306,597,4589,2200,42.2277311111,-83.7976547222,91.0,18.0200004578,2531.0,36.8627471924,14.0,,,,,,,,,,,
335.594809306,597,4589,3000,42.2283777778,-83.7977016667,91.0,18.0200004578,2531.0,36.8627471924,14.0,,,,,,,,,,,
335.594809306,597,4589,4100,42.2283777778,-83.7977016667,91.0,18.0200004578,2537.0,36.8627471924,14.0,,,,,,,,,,,
335.594809306,597,4589,4200,42.2283777778,-83.7977016667,91.0,16.4200000763,2537.0,36.8627471924,14.0,,,,,,,,,,,
335.594809306,597,4589,5100,42.2283777778,-83.7977016667,90.0,16.4200000763,2537.0,36.8627471924,14.0,,,,,,,,,,,
335.594809306,597,4589,5700,42.2283777778,-83.7977016667,90.0,16.4200000763,2537.0,34.1176490784,14.0,,,,,,,,,,,
335.594809306,597,4589,6100,42.2290166667,-83.7977325,90.0,16.4200000763,2515.0,34.1176490784,14.0,,,,,,,,,,,
335.594809306,597,4589,6200,42.2290166667,-83.7977325,90.0,15.3499994278,2515.0,34.1176490784,14.0,,,,,,,,,,,
335.594809306,597,4589,7200,42.2290166667,-83.7977325,89.0,15.3499994278,2515.0,34.1176490784,14.0,,,,,,,,,,,
335.594809306,597,4589,8100,42.2290166667,-83.7977325,89.0,15.3499994278,2468.0,34.1176490784,14.0,,,,,,,,,,,
335.594809306,597,4589,8200,42.2290166667,-83.7977325,88.0,13.8199996948,2468.0,34.1176490784,14.0,,,,,,,,,,,
335.594809306,597,4589,9100,42.2296452778,-83.7977886111,88.0,13.8199996948,2468.0,34.1176490784,14.0,,,,,,,,,,,
335.594809306,597,4589,9300,42.2296452778,-83.7977886111,87.0,13.8199996948,2468.0,34.1176490784,14.0,,,,,,,,,,,
335.594809306,597,4589,10100,42.2296452778,-83.7977886111,87.0,13.8199996948,2424.0,34.1176490784,14.0,,,,,,,,,,,
335.594809306,597,4589,10200,42.2296452778,-83.7977886111,87.0,19.2700004578,2424.0,34.1176490784,14.0,,,,,,,,,,,
335.594809306,597,4589,10700,42.2296452778,-83.7977886111,87.0,19.2700004578,2424.0,42.745098114,14.0,,,,,,,,,,,
335.594809306,597,4589,11300,42.2296452778,-83.7977886111,86.0,19.2700004578,2424.0,42.745098114,14.0,,,,,,,,,,,
335.594809306,597,4589,12000,42.2302852778,-83.7978397222,86.0,19.2700004578,2424.0,42.745098114,14.0,,,,,,,,,,,
335.594809306,597,4589,12100,42.2302852778,-83.7978397222,86.0,19.2700004578,2384.0,42.745098114,14.0,,,,,,,,,,,
335.594809306,597,4589,12200,42.2302852778,-83.7978397222,86.0,13.0199995041,2384.0,42.745098114,14.0,,,,,,,,,,,
335.594809306,597,4589,12400,42.2302852778,-83.7978397222,85.0,13.0199995041,2384.0,42.745098114,14.0,,,,,,,,,,,
335.594809306,597,4589,14100,42.2302852778,-83.7978397222,85.0,13.0199995041,2366.0,42.745098114,14.0,,,,,,,,,,,
335.594809306,597,4589,14200,42.2302852778,-83.7978397222,85.0,12.779999733,2366.0,42.745098114,14.0,,,,,,,,,,,
335.594809306,597,4589,15000,42.2309652778,-83.7978441667,85.0,12.779999733,2366.0,42.745098114,14.0,,,,,,,,,,,
335.594809306,597,4589,15700,42.2309652778,-83.7978441667,85.0,12.779999733,2366.0,49.4117660522,14.0,,,,,,,,,,,
335.594809306,597,4589,16100,42.2309652778,-83.7978441667,85.0,12.779999733,2405.0,49.4117660522,14.0,,,,,,,,,,,
335.594809306,597,4589,16200,42.2309652778,-83.7978441667,85.0,21.0499992371,2405.0,49.4117660522,14.0,,,,,,,,,,,
335.594809306,597,4589,16500,42.2309652778,-83.7978441667,86.0,21.0499992371,2405.0,49.4117660522,14.0,,,,,,,,,,,
335.594809306,597,4589,17600,42.2309652778,-83.7978441667,87.0,21.0499992371,2405.0,49.4117660522,14.0,,,,,,,,,,,
335.594809306,597,4589,18100,42.2317683333,-83.7977894444,87.0,21.0499992371,2436.0,49.4117660522,14.0,,,,,,,,,,,
335.594809306,597,4589,20100,42.2317683333,-83.7977894444,87.0,21.0499992371,2444.0,49.4117660522,14.0,,,,,,,,,,,
335.594809306,597,4589,20200,42.2317683333,-83.7977894444,87.0,20.8799991608,2444.0,49.4117660522,14.0,,,,,,,,,,,
