DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.504725472,597,4386,0,42.2281319444,-83.7785166667,77.0,4.63999986649,2142.0,11.372549057,23.0,,,,,,,,,,,
250.504725472,597,4386,500,42.2281319444,-83.7785166667,75.0,4.63999986649,2142.0,11.372549057,23.0,,,,,,,,,,,
250.504725472,597,4386,1700,42.2281319444,-83.7785166667,75.0,4.63999986649,2089.0,11.372549057,23.0,,,,,,,,,,,
250.504725472,597,4386,1800,42.2281319444,-83.7785166667,75.0,7.81999969482,2089.0,11.372549057,23.0,,,,,,,,,,,
250.504725472,597,4386,2600,42.2281319444,-83.7785166667,74.0,7.81999969482,2089.0,11.372549057,23.0,,,,,,,,,,,
250.504725472,597,4386,3200,42.2281319444,-83.7785166667,74.0,7.81999969482,2089.0,19.2156867981,23.0,,,,,,,,,,,
250.504725472,597,4386,3700,42.2281319444,-83.7785166667,74.0,7.81999969482,2072.0,19.2156867981,23.0,,,,,,,,,,,
250.504725472,597,4386,3800,42.2281319444,-83.7785166667,74.0,7.66999959946,2072.0,19.2156867981,23.0,,,,,,,,,,,
250.504725472,597,4386,4000,42.2288869444,-83.7785733333,74.0,7.66999959946,2072.0,19.2156867981,23.0,,,,,,,,,,,
250.504725472,597,4386,5700,42.2288869444,-83.7785733333,74.0,7.66999959946,2077.0,19.2156867981,23.0,,,,,,,,,,,
250.504725472,597,4386,5800,42.2288869444,-83.7785733333,74.0,7.81999969482,2077.0,19.2156867981,23.0,,,,,,,,,,,
250.504725472,597,4386,7100,42.2294433333,-83.7786111111,74.0,7.81999969482,2077.0,19.2156867981,23.0,,,,,,,,,,,
250.504725472,597,4386,7700,42.2294433333,-83.7786111111,74.0,7.81999969482,2070.0,19.2156867981,23.0,,,,,,,,,,,
250.504725472,597,4386,7800,42.2294433333,-83.7786111111,74.0,7.66999959946,2070.0,19.2156867981,23.0,,,,,,,,,,,
250.504725472,597,4386,8300,42.2294433333,-83.7786111111,74.0,7.66999959946,2070.0,20.392156601,23.0,,,,,,,,,,,
