DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.507630324,597,339,0,42.2284361111,-83.7788758333,78.0,33.4700012207,2111.0,88.6274490356,-2.0,,,,,,,,3.125,,1.5625,
130.507630324,597,339,800,42.2284361111,-83.7788758333,80.0,34.4399986267,2256.0,88.6274490356,-2.0,,,,,,,,3.125,,1.5625,
130.507630324,597,339,1800,42.2284361111,-83.7788758333,82.0,34.4399986267,2256.0,88.6274490356,-2.0,,,,,,,,3.125,,1.5625,
130.507630324,597,339,2600,42.2284361111,-83.7788758333,82.0,34.4399986267,2256.0,70.5882339478,-2.0,,,,,,,,-0.78125,,1.5625,
130.507630324,597,339,2800,42.2284361111,-83.7788758333,82.0,29.5599994659,2366.0,70.5882339478,-2.0,,,,,,,,-0.78125,,1.5625,
130.507630324,597,339,3100,42.2290794444,-83.7788961111,82.0,29.5599994659,2366.0,70.5882339478,-2.0,,,,,,,,-0.78125,,1.5625,
130.507630324,597,339,3300,42.2290794444,-83.7788961111,85.0,29.5599994659,2366.0,70.5882339478,-2.0,,,,,,,,-0.78125,,1.5625,
130.507630324,597,339,4300,42.2290794444,-83.7788961111,87.0,29.5599994659,2366.0,70.5882339478,-2.0,,,,,,,,-0.78125,,1.5625,
130.507630324,597,339,4800,42.2290794444,-83.7788961111,87.0,18.6299991608,2424.0,70.5882339478,-2.0,,,,,,,,-0.78125,,1.5625,
130.507630324,597,339,6100,42.2297205556,-83.7789261111,87.0,18.6299991608,2424.0,70.5882339478,-2.0,,,,,,,,-0.78125,,1.5625,
130.507630324,597,339,6800,42.2297205556,-83.7789261111,87.0,17.1299991608,2430.0,70.5882339478,-2.0,,,,,,,,-0.78125,,1.5625,
130.507630324,597,339,8000,42.2297205556,-83.7789261111,87.0,17.1299991608,2430.0,38.4313735962,-2.0,,,,,,,,0.78125,,1.5625,
130.507630324,597,339,8800,42.2297205556,-83.7789261111,87.0,17.8899993896,2420.0,38.4313735962,-2.0,,,,,,,,0.78125,,1.5625,
130.507630324,597,339,9000,42.2303236111,-83.7789344444,87.0,17.8899993896,2420.0,38.4313735962,-2.0,,,,,,,,0.78125,,1.5625,
130.507630324,597,339,9800,42.2303236111,-83.7789344444,86.0,17.8899993896,2420.0,38.4313735962,-2.0,,,,,,,,0.78125,,1.5625,
130.507630324,597,339,10900,42.2303236111,-83.7789344444,85.0,19.9099998474,2380.0,38.4313735962,-2.0,,,,,,,,0.78125,,1.5625,
130.507630324,597,339,12000,42.2309519444,-83.7789319444,85.0,19.9099998474,2380.0,38.4313735962,-2.0,,,,,,,,0.78125,,1.5625,
130.507630324,597,339,13000,42.2309519444,-83.7789319444,84.0,23.3899993896,2349.0,53.7254905701,-2.0,,,,,,,,0.78125,,1.5625,
130.507630324,597,339,15000,42.2309519444,-83.7789319444,84.0,10.7700004578,2298.0,53.7254905701,-2.0,,,,,,,,0.78125,,1.5625,
130.507630324,597,339,15200,42.2309519444,-83.7789319444,83.0,10.7700004578,2298.0,53.7254905701,-2.0,,,,,,,,0.78125,,1.5625,
130.507630324,597,339,16000,42.2318144444,-83.7789777778,83.0,10.7700004578,2298.0,53.7254905701,-2.0,,,,,,,,0.78125,,1.5625,
130.507630324,597,339,16200,42.2318144444,-83.7789777778,80.0,10.7700004578,2298.0,53.7254905701,-2.0,,,,,,,,0.78125,,1.5625,
130.507630324,597,339,17000,42.2318144444,-83.7789777778,80.0,5.07999992371,2163.0,53.7254905701,-2.0,,,,,,,,0.78125,,1.5625,
130.507630324,597,339,17300,42.2318144444,-83.7789777778,78.0,5.07999992371,2163.0,53.7254905701,-2.0,,,,,,,,0.78125,,1.5625,
130.507630324,597,339,18100,42.2318144444,-83.7789777778,78.0,5.07999992371,2163.0,12.1568632126,-2.0,,,,,,,,3.125,,1.5625,
130.507630324,597,339,18600,42.2318144444,-83.7789777778,71.0,5.07999992371,2163.0,12.1568632126,-2.0,,,,,,,,3.125,,1.5625,
130.507630324,597,339,19100,42.2324319444,-83.779045,71.0,5.07999992371,2163.0,12.1568632126,-2.0,,,,,,,,3.125,,1.5625,
130.507630324,597,339,19400,42.2324319444,-83.779045,71.0,3.79999995232,1626.0,12.1568632126,-2.0,,,,,,,,3.125,,1.5625,
130.507630324,597,339,19700,42.2324319444,-83.779045,59.0,3.79999995232,1626.0,12.1568632126,-2.0,,,,,,,,3.125,,1.5625,
130.507630324,597,339,20700,42.2324319444,-83.779045,51.0,3.79999995232,1626.0,12.1568632126,-2.0,,,,,,,,3.125,,1.5625,
130.507630324,597,339,21500,42.2324319444,-83.779045,51.0,3.01999998093,1039.0,12.1568632126,-2.0,,,,,,,,3.125,,1.5625,
130.507630324,597,339,21700,42.2324319444,-83.779045,42.0,3.01999998093,1039.0,12.1568632126,-2.0,,,,,,,,3.125,,1.5625,
130.507630324,597,339,22000,42.2329388889,-83.7791127778,42.0,3.01999998093,1039.0,12.1568632126,-2.0,,,,,,,,3.125,,1.5625,
130.507630324,597,339,22800,42.2329388889,-83.7791127778,35.0,3.01999998093,1039.0,12.1568632126,-2.0,,,,,,,,3.125,,1.5625,
130.507630324,597,339,23600,42.2329388889,-83.7791127778,35.0,9.43999958038,1104.0,40.3921585083,-2.0,,,,,,,,0.0,,1.5625,
130.507630324,597,339,24200,42.2329388889,-83.7791127778,33.0,9.43999958038,1104.0,40.3921585083,-2.0,,,,,,,,0.0,,1.5625,
130.507630324,597,339,25200,42.2329388889,-83.7791127778,29.0,9.43999958038,1104.0,40.3921585083,-2.0,,,,,,,,0.0,,1.5625,
130.507630324,597,339,26000,42.2332991667,-83.7790872222,29.0,3.49000000954,1483.0,40.3921585083,-2.0,,,,,,,,0.0,,1.5625,
130.507630324,597,339,26200,42.2332991667,-83.7790872222,22.0,3.49000000954,1483.0,40.3921585083,-2.0,,,,,,,,0.0,,1.5625,
130.507630324,597,339,27300,42.2332991667,-83.7790872222,20.0,3.49000000954,1483.0,40.3921585083,-2.0,,,,,,,,0.0,,1.5625,
130.507630324,597,339,28100,42.2332991667,-83.7790872222,20.0,25.8400001526,2696.0,40.3921585083,-2.0,,,,,,,,0.0,,1.5625,
130.507630324,597,339,29000,42.2334511111,-83.7790447222,20.0,25.8400001526,2696.0,40.3921585083,-2.0,,,,,,,,0.0,,1.5625,
130.507630324,597,339,29100,42.2334511111,-83.7790447222,20.0,25.8400001526,2696.0,52.1568641663,-2.0,,,,,,,,3.125,,1.5625,
130.507630324,597,339,29700,42.2334511111,-83.7790447222,25.0,25.8400001526,2696.0,52.1568641663,-2.0,,,,,,,,3.125,,1.5625,
130.507630324,597,339,30500,42.2334511111,-83.7790447222,25.0,17.7700004578,2014.0,52.1568641663,-2.0,,,,,,,,3.125,,1.5625,
130.507630324,597,339,30700,42.2334511111,-83.7790447222,29.0,17.7700004578,2014.0,52.1568641663,-2.0,,,,,,,,3.125,,1.5625,
130.507630324,597,339,31700,42.2334511111,-83.7790447222,32.0,17.7700004578,2014.0,52.1568641663,-2.0,,,,,,,,3.125,,1.5625,
130.507630324,597,339,32000,42.2336488889,-83.7789991667,32.0,17.7700004578,2014.0,52.1568641663,-2.0,,,,,,,,3.125,,1.5625,
130.507630324,597,339,32700,42.2336488889,-83.7789991667,32.0,6.11999988556,2189.0,52.1568641663,-2.0,,,,,,,,3.125,,1.5625,
130.507630324,597,339,32800,42.2336488889,-83.7789991667,33.0,6.11999988556,2189.0,52.1568641663,-2.0,,,,,,,,3.125,,1.5625,
130.507630324,597,339,33900,42.2336488889,-83.7789991667,32.0,6.11999988556,2189.0,52.1568641663,-2.0,,,,,,,,3.125,,1.5625,
130.507630324,597,339,34100,42.2336488889,-83.7789991667,32.0,6.11999988556,2189.0,24.7058830261,-2.0,,,,,,,,5.46875,,1.5625,
130.507630324,597,339,34800,42.2336488889,-83.7789991667,32.0,20.7000007629,2323.0,24.7058830261,-2.0,,,,,,,,5.46875,,1.5625,
130.507630324,597,339,35000,42.2338177778,-83.7788630556,32.0,20.7000007629,2323.0,24.7058830261,-2.0,,,,,,,,5.46875,,1.5625,
130.507630324,597,339,35400,42.2338177778,-83.7788630556,34.0,20.7000007629,2323.0,24.7058830261,-2.0,,,,,,,,5.46875,,1.5625,
130.507630324,597,339,36500,42.2338177778,-83.7788630556,37.0,20.7000007629,2323.0,24.7058830261,-2.0,,,,,,,,5.46875,,1.5625,
130.507630324,597,339,36800,42.2338177778,-83.7788630556,37.0,8.76000022888,1787.0,24.7058830261,-2.0,,,,,,,,5.46875,,1.5625,
130.507630324,597,339,37500,42.2338177778,-83.7788630556,38.0,8.76000022888,1787.0,24.7058830261,-2.0,,,,,,,,5.46875,,1.5625,
130.507630324,597,339,38100,42.2338833333,-83.7785266667,38.0,8.76000022888,1787.0,24.7058830261,-2.0,,,,,,,,5.46875,,1.5625,
130.507630324,597,339,38600,42.2338833333,-83.7785266667,40.0,8.76000022888,1787.0,24.7058830261,-2.0,,,,,,,,5.46875,,1.5625,
