DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.571849463,597,4402,0,42.2279441667,-83.7979380556,75.0,4.88000011444,2196.0,10.9803924561,28.0,,,,,,,,,,,
258.571849463,597,4402,200,42.2279441667,-83.7979380556,75.0,4.88000011444,2084.0,10.9803924561,28.0,,,,,,,,,,,
258.571849463,597,4402,400,42.2279441667,-83.7979380556,75.0,4.50999975204,2084.0,10.9803924561,28.0,,,,,,,,,,,
258.571849463,597,4402,900,42.2279441667,-83.7979380556,73.0,4.50999975204,2084.0,10.9803924561,28.0,,,,,,,,,,,
258.571849463,597,4402,2000,42.2279441667,-83.7979380556,72.0,4.50999975204,2084.0,10.9803924561,28.0,,,,,,,,,,,
258.571849463,597,4402,2200,42.2279441667,-83.7979380556,72.0,4.50999975204,2029.0,10.9803924561,28.0,,,,,,,,,,,
258.571849463,597,4402,2400,42.2279441667,-83.7979380556,72.0,5.44000005722,2029.0,10.9803924561,28.0,,,,,,,,,,,
258.571849463,597,4402,3100,42.2284933333,-83.7979741667,72.0,5.44000005722,2029.0,10.9803924561,28.0,,,,,,,,,,,
258.571849463,597,4402,4000,42.2284933333,-83.7979741667,71.0,5.44000005722,2029.0,10.9803924561,28.0,,,,,,,,,,,
258.571849463,597,4402,4200,42.2284933333,-83.7979741667,71.0,5.44000005722,1997.0,10.9803924561,28.0,,,,,,,,,,,
258.571849463,597,4402,4400,42.2284933333,-83.7979741667,71.0,10.9899997711,1997.0,10.9803924561,28.0,,,,,,,,,,,
258.571849463,597,4402,4600,42.2284933333,-83.7979741667,71.0,10.9899997711,1997.0,30.9803924561,28.0,,,,,,,,,,,
258.571849463,597,4402,5100,42.2284933333,-83.7979741667,72.0,10.9899997711,1997.0,30.9803924561,28.0,,,,,,,,,,,
