DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
279.675601741,597,4451,0,42.2439952778,-83.7395783333,28.0,2.24000000954,787.0,12.5490198135,29.0,,,,,,,,,,,
279.675601741,597,4451,800,42.2439952778,-83.7395783333,30.0,2.24000000954,787.0,12.5490198135,29.0,,,,,,,,,,,
279.675601741,597,4451,1000,42.2439952778,-83.7395783333,30.0,2.24000000954,1588.0,12.5490198135,29.0,,,,,,,,,,,
279.675601741,597,4451,1100,42.2439952778,-83.7395783333,30.0,19.75,1588.0,12.5490198135,29.0,,,,,,,,,,,
279.675601741,597,4451,1700,42.2439952778,-83.7395783333,30.0,19.75,1588.0,78.4313735962,29.0,,,,,,,,,,,
279.675601741,597,4451,1900,42.2439952778,-83.7395783333,35.0,19.75,1588.0,78.4313735962,29.0,,,,,,,,,,,
279.675601741,597,4451,3000,42.2439952778,-83.7395783333,41.0,19.75,1936.0,78.4313735962,29.0,,,,,,,,,,,
279.675601741,597,4451,3100,42.2439952778,-83.7395783333,41.0,32.0900001526,1936.0,78.4313735962,29.0,,,,,,,,,,,
279.675601741,597,4451,3800,42.2436777778,-83.7397730556,41.0,32.0900001526,1936.0,78.4313735962,29.0,,,,,,,,,,,
279.675601741,597,4451,4100,42.2436777778,-83.7397730556,47.0,32.0900001526,1936.0,78.4313735962,29.0,,,,,,,,,,,
279.675601741,597,4451,5000,42.2436777778,-83.7397730556,47.0,32.0900001526,2445.0,78.4313735962,29.0,,,,,,,,,,,
279.675601741,597,4451,5100,42.2436777778,-83.7397730556,52.0,36.7399978638,2445.0,78.4313735962,29.0,,,,,,,,,,,
279.675601741,597,4451,6200,42.2436777778,-83.7397730556,54.0,36.7399978638,2445.0,78.4313735962,29.0,,,,,,,,,,,
279.675601741,597,4451,6700,42.2436777778,-83.7397730556,54.0,36.7399978638,2445.0,67.4509811401,29.0,,,,,,,,,,,
279.675601741,597,4451,6800,42.2435894444,-83.74014,54.0,36.7399978638,2445.0,67.4509811401,29.0,,,,,,,,,,,
279.675601741,597,4451,7000,42.2435894444,-83.74014,54.0,36.7399978638,1991.0,67.4509811401,29.0,,,,,,,,,,,
279.675601741,597,4451,7100,42.2435894444,-83.74014,54.0,26.2099990845,1991.0,67.4509811401,29.0,,,,,,,,,,,
279.675601741,597,4451,7200,42.2435894444,-83.74014,56.0,26.2099990845,1991.0,67.4509811401,29.0,,,,,,,,,,,
279.675601741,597,4451,8200,42.2435894444,-83.74014,59.0,26.2099990845,1991.0,67.4509811401,29.0,,,,,,,,,,,
