DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.5518351667,597,142,0,42.2280694444,-83.7787441667,16.0,22.2600002289,2083.0,16.862745285,,,,,,,,,1.5625,,0.0,
46.5518351667,597,142,400,42.2280694444,-83.7787441667,16.0,22.2600002289,2083.0,12.5490198135,,,,,,,,,1.5625,,0.0,
46.5518351667,597,142,600,42.2280694444,-83.7787441667,22.0,22.2600002289,2083.0,12.5490198135,,,,,,,,,1.5625,,0.0,
46.5518351667,597,142,1600,42.2280694444,-83.7787441667,22.0,27.7299995422,2078.0,12.5490198135,,,,,,,,,1.5625,,0.0,
46.5518351667,597,142,1700,42.2280694444,-83.7787441667,30.0,27.7299995422,2078.0,12.5490198135,,,,,,,,,1.5625,,0.0,
46.5518351667,597,142,3600,42.2280694444,-83.7787441667,30.0,22.4500007629,2207.0,12.5490198135,,,,,,,,,1.5625,,0.0,
46.5518351667,597,142,4100,42.2283172222,-83.7787466667,30.0,22.4500007629,2207.0,12.5490198135,,,,,,,,,1.5625,,0.0,
46.5518351667,597,142,4300,42.2283172222,-83.7787466667,32.0,22.4500007629,2207.0,12.5490198135,,,,,,,,,1.5625,,0.0,
46.5518351667,597,142,5400,42.2283172222,-83.7787466667,35.0,22.4500007629,2207.0,40.3921585083,,,,,,,,,1.5625,,0.0,
46.5518351667,597,142,5700,42.2283172222,-83.7787466667,35.0,12.779999733,2618.0,40.3921585083,,,,,,,,,1.5625,,0.0,
46.5518351667,597,142,6400,42.2283172222,-83.7787466667,38.0,12.779999733,2618.0,40.3921585083,,,,,,,,,1.5625,,0.0,
46.5518351667,597,142,7000,42.2285927778,-83.7787552778,38.0,12.779999733,2618.0,40.3921585083,,,,,,,,,1.5625,,0.0,
46.5518351667,597,142,7500,42.2285927778,-83.7787552778,39.0,12.779999733,2618.0,40.3921585083,,,,,,,,,1.5625,,0.0,
46.5518351667,597,142,7700,42.2285927778,-83.7787552778,39.0,32.7799987793,2043.0,40.3921585083,,,,,,,,,6.25,,0.0,
46.5518351667,597,142,8900,42.2285927778,-83.7787552778,43.0,32.7799987793,2043.0,40.3921585083,,,,,,,,,6.25,,0.0,
46.5518351667,597,142,9900,42.2289277778,-83.7787688889,43.0,32.7799987793,2043.0,40.3921585083,,,,,,,,,6.25,,0.0,
46.5518351667,597,142,10000,42.2289277778,-83.7787688889,47.0,17.2600002289,2185.0,40.3921585083,,,,,,,,,6.25,,0.0,
46.5518351667,597,142,10400,42.2289277778,-83.7787688889,47.0,17.2600002289,2185.0,39.6078453064,,,,,,,,,6.25,,0.0,
46.5518351667,597,142,11000,42.2289277778,-83.7787688889,49.0,17.2600002289,2185.0,39.6078453064,,,,,,,,,6.25,,0.0,
46.5518351667,597,142,12100,42.2289277778,-83.7787688889,49.0,5.63999986649,2281.0,39.6078453064,,,,,,,,,6.25,,0.0,
46.5518351667,597,142,13000,42.2292969444,-83.7787783333,49.0,5.63999986649,2281.0,39.6078453064,,,,,,,,,6.25,,0.0,
46.5518351667,597,142,13100,42.2292969444,-83.7787783333,48.0,5.63999986649,2281.0,39.6078453064,,,,,,,,,6.25,,0.0,
