DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.507783361,597,372,0,42.2282975,-83.7785608333,77.0,13.9399995804,2162.0,35.6862754822,-1.0,,,,,,,,-1.5625,1.5625,,
145.507783361,597,372,200,42.2282975,-83.7785608333,77.0,13.9399995804,2162.0,35.6862754822,-1.0,,,,,,,,4.6875,1.5625,,
145.507783361,597,372,1500,42.2282975,-83.7785608333,77.0,13.9399995804,2165.0,35.6862754822,-1.0,,,,,,,,4.6875,1.5625,,
145.507783361,597,372,1600,42.2282975,-83.7785608333,77.0,12.4399995804,2165.0,35.6862754822,-1.0,,,,,,,,4.6875,1.5625,,
145.507783361,597,372,2300,42.2282975,-83.7785608333,78.0,12.4399995804,2165.0,35.6862754822,-1.0,,,,,,,,4.6875,1.5625,,
145.507783361,597,372,3000,42.2289016667,-83.7785975,78.0,12.4399995804,2165.0,35.6862754822,-1.0,,,,,,,,4.6875,1.5625,,
145.507783361,597,372,3500,42.2289016667,-83.7785975,78.0,12.4399995804,2189.0,35.6862754822,-1.0,,,,,,,,4.6875,1.5625,,
145.507783361,597,372,3600,42.2289016667,-83.7785975,78.0,15.2299995422,2189.0,35.6862754822,-1.0,,,,,,,,4.6875,1.5625,,
145.507783361,597,372,4400,42.2289016667,-83.7785975,79.0,15.2299995422,2189.0,35.6862754822,-1.0,,,,,,,,4.6875,1.5625,,
145.507783361,597,372,4800,42.2289016667,-83.7785975,79.0,15.2299995422,2189.0,37.254901886,-1.0,,,,,,,,4.6875,1.5625,,
145.507783361,597,372,5200,42.2289016667,-83.7785975,79.0,15.2299995422,2189.0,37.254901886,-1.0,,,,,,,,0.0,1.5625,,
145.507783361,597,372,5500,42.2289016667,-83.7785975,79.0,15.2299995422,2222.0,37.254901886,-1.0,,,,,,,,0.0,1.5625,,
145.507783361,597,372,5600,42.2289016667,-83.7785975,79.0,15.1099996567,2222.0,37.254901886,-1.0,,,,,,,,0.0,1.5625,,
145.507783361,597,372,6000,42.2294961111,-83.7786291667,79.0,15.1099996567,2222.0,37.254901886,-1.0,,,,,,,,0.0,1.5625,,
145.507783361,597,372,6400,42.2294961111,-83.7786291667,80.0,15.1099996567,2222.0,37.254901886,-1.0,,,,,,,,0.0,1.5625,,
145.507783361,597,372,7500,42.2294961111,-83.7786291667,80.0,15.1099996567,2228.0,37.254901886,-1.0,,,,,,,,0.0,1.5625,,
145.507783361,597,372,7600,42.2294961111,-83.7786291667,80.0,15.8199996948,2228.0,37.254901886,-1.0,,,,,,,,0.0,1.5625,,
145.507783361,597,372,9000,42.2300908333,-83.7786461111,80.0,15.8199996948,2228.0,37.254901886,-1.0,,,,,,,,0.0,1.5625,,
145.507783361,597,372,9500,42.2300908333,-83.7786461111,80.0,15.8199996948,2214.0,37.254901886,-1.0,,,,,,,,0.0,1.5625,,
145.507783361,597,372,9600,42.2300908333,-83.7786461111,79.0,12.6700000763,2214.0,37.254901886,-1.0,,,,,,,,0.0,1.5625,,
145.507783361,597,372,9900,42.2300908333,-83.7786461111,79.0,12.6700000763,2214.0,29.4117660522,-1.0,,,,,,,,0.0,1.5625,,
145.507783361,597,372,10300,42.2300908333,-83.7786461111,79.0,12.6700000763,2214.0,29.4117660522,-1.0,,,,,,,,-0.78125,1.5625,,
145.507783361,597,372,10600,42.2300908333,-83.7786461111,78.0,12.6700000763,2214.0,29.4117660522,-1.0,,,,,,,,-0.78125,1.5625,,
145.507783361,597,372,11500,42.2300908333,-83.7786461111,78.0,12.6700000763,2091.0,29.4117660522,-1.0,,,,,,,,-0.78125,1.5625,,
145.507783361,597,372,11600,42.2300908333,-83.7786461111,75.0,5.00999975204,2091.0,29.4117660522,-1.0,,,,,,,,-0.78125,1.5625,,
145.507783361,597,372,12000,42.2306636111,-83.7786727778,75.0,5.00999975204,2091.0,29.4117660522,-1.0,,,,,,,,-0.78125,1.5625,,
145.507783361,597,372,12700,42.2306636111,-83.7786727778,73.0,5.00999975204,2091.0,29.4117660522,-1.0,,,,,,,,-0.78125,1.5625,,
145.507783361,597,372,13500,42.2306636111,-83.7786727778,73.0,5.00999975204,2041.0,29.4117660522,-1.0,,,,,,,,-0.78125,1.5625,,
145.507783361,597,372,13600,42.2306636111,-83.7786727778,73.0,11.1099996567,2041.0,29.4117660522,-1.0,,,,,,,,-0.78125,1.5625,,
145.507783361,597,372,13700,42.2306636111,-83.7786727778,71.0,11.1099996567,2041.0,29.4117660522,-1.0,,,,,,,,-0.78125,1.5625,,
145.507783361,597,372,14800,42.2306636111,-83.7786727778,70.0,11.1099996567,2041.0,29.4117660522,-1.0,,,,,,,,-0.78125,1.5625,,
145.507783361,597,372,14900,42.2306636111,-83.7786727778,70.0,11.1099996567,2041.0,34.9019622803,-1.0,,,,,,,,-0.78125,1.5625,,
145.507783361,597,372,15000,42.2312152778,-83.7787163889,70.0,11.1099996567,2041.0,34.9019622803,-1.0,,,,,,,,-0.78125,1.5625,,
145.507783361,597,372,15300,42.2312152778,-83.7787163889,70.0,11.1099996567,2041.0,34.9019622803,-1.0,,,,,,,,0.0,1.5625,,
145.507783361,597,372,15500,42.2312152778,-83.7787163889,70.0,11.1099996567,1962.0,34.9019622803,-1.0,,,,,,,,0.0,1.5625,,
145.507783361,597,372,15600,42.2312152778,-83.7787163889,70.0,13.5900001526,1962.0,34.9019622803,-1.0,,,,,,,,0.0,1.5625,,
145.507783361,597,372,15800,42.2312152778,-83.7787163889,69.0,13.5900001526,1962.0,34.9019622803,-1.0,,,,,,,,0.0,1.5625,,
145.507783361,597,372,16900,42.2312152778,-83.7787163889,68.0,13.5900001526,1962.0,34.9019622803,-1.0,,,,,,,,0.0,1.5625,,
145.507783361,597,372,17500,42.2312152778,-83.7787163889,68.0,13.5900001526,1889.0,34.9019622803,-1.0,,,,,,,,0.0,1.5625,,
145.507783361,597,372,17600,42.2312152778,-83.7787163889,68.0,11.7699995041,1889.0,34.9019622803,-1.0,,,,,,,,0.0,1.5625,,
145.507783361,597,372,18000,42.2317197222,-83.7787516667,67.0,11.7699995041,1889.0,34.9019622803,-1.0,,,,,,,,0.0,1.5625,,
145.507783361,597,372,19000,42.2317197222,-83.7787516667,65.0,11.7699995041,1889.0,34.9019622803,-1.0,,,,,,,,0.0,1.5625,,
145.507783361,597,372,19500,42.2317197222,-83.7787516667,65.0,11.7699995041,1804.0,34.9019622803,-1.0,,,,,,,,0.0,1.5625,,
