DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.5477614444,597,79,0,42.2281794444,-83.7789508333,49.0,28.8700008392,2164.0,73.7254943848,,,,,,,,,5.46875,,3.125,
23.5477614444,597,79,100,42.2281794444,-83.7789508333,49.0,5.36999988556,2261.0,73.7254943848,,,,,,,,,5.46875,,3.125,
23.5477614444,597,79,1500,42.2281794444,-83.7789508333,49.0,5.36999988556,2261.0,66.6666641235,,,,,,,,,-3.125,,3.125,
23.5477614444,597,79,1700,42.2281794444,-83.7789508333,51.0,5.36999988556,2261.0,66.6666641235,,,,,,,,,-3.125,,3.125,
23.5477614444,597,79,2500,42.2281794444,-83.7789508333,51.0,19.2700004578,1912.0,66.6666641235,,,,,,,,,-3.125,,3.125,
23.5477614444,597,79,2700,42.2281794444,-83.7789508333,55.0,19.2700004578,1912.0,66.6666641235,,,,,,,,,-3.125,,3.125,
23.5477614444,597,79,3000,42.2285666667,-83.778955,55.0,19.2700004578,1912.0,66.6666641235,,,,,,,,,-3.125,,3.125,
23.5477614444,597,79,3800,42.2285666667,-83.778955,56.0,19.2700004578,1912.0,66.6666641235,,,,,,,,,-3.125,,3.125,
23.5477614444,597,79,4600,42.2285666667,-83.778955,56.0,4.69999980927,1941.0,66.6666641235,,,,,,,,,-3.125,,3.125,
23.5477614444,597,79,6000,42.2289836111,-83.7789541667,56.0,4.69999980927,1941.0,66.6666641235,,,,,,,,,-3.125,,3.125,
23.5477614444,597,79,7000,42.2289836111,-83.7789541667,56.0,26.5900001526,2051.0,65.8823547363,,,,,,,,,0.0,,3.125,
23.5477614444,597,79,7200,42.2289836111,-83.7789541667,62.0,26.5900001526,2051.0,65.8823547363,,,,,,,,,0.0,,3.125,
23.5477614444,597,79,9100,42.2289836111,-83.7789541667,62.0,8.76000022888,2218.0,65.8823547363,,,,,,,,,0.0,,3.125,
23.5477614444,597,79,9300,42.2289836111,-83.7789541667,64.0,8.76000022888,2218.0,65.8823547363,,,,,,,,,0.0,,3.125,
23.5477614444,597,79,10000,42.2296041667,-83.7789761111,64.0,8.76000022888,2218.0,65.8823547363,,,,,,,,,0.0,,3.125,
23.5477614444,597,79,10700,42.2296041667,-83.7789761111,63.0,8.76000022888,2218.0,65.8823547363,,,,,,,,,0.0,,3.125,
23.5477614444,597,79,11500,42.2296041667,-83.7789761111,63.0,10.0100002289,2128.0,65.8823547363,,,,,,,,,0.0,,3.125,
23.5477614444,597,79,11700,42.2296041667,-83.7789761111,61.0,10.0100002289,2128.0,65.8823547363,,,,,,,,,0.0,,3.125,
23.5477614444,597,79,12500,42.2296041667,-83.7789761111,61.0,10.0100002289,2128.0,44.3137245178,,,,,,,,,0.0,,3.125,
23.5477614444,597,79,14000,42.2302213889,-83.7790033333,61.0,10.0100002289,2128.0,44.3137245178,,,,,,,,,0.0,,3.125,
23.5477614444,597,79,14200,42.2302213889,-83.7790033333,62.0,17.8899993896,2148.0,44.3137245178,,,,,,,,,0.0,,3.125,
23.5477614444,597,79,14300,42.2302213889,-83.7790033333,62.0,17.8899993896,2148.0,44.3137245178,,,,,,,,,0.0,,3.125,
23.5477614444,597,79,15700,42.2302213889,-83.7790033333,63.0,17.8899993896,2148.0,44.3137245178,,,,,,,,,0.0,,3.125,
23.5477614444,597,79,16500,42.2302213889,-83.7790033333,63.0,17.3799991608,2199.0,44.3137245178,,,,,,,,,0.0,,3.125,
23.5477614444,597,79,17000,42.2307038889,-83.7790266667,63.0,17.3799991608,2199.0,44.3137245178,,,,,,,,,0.0,,3.125,
23.5477614444,597,79,17500,42.2307038889,-83.7790266667,63.0,17.3799991608,2199.0,40.3921585083,,,,,,,,,-0.78125,,3.125,
23.5477614444,597,79,18600,42.2307038889,-83.7790266667,63.0,15.2299995422,2192.0,40.3921585083,,,,,,,,,-0.78125,,3.125,
23.5477614444,597,79,19900,42.2311855556,-83.7790558333,63.0,15.2299995422,2192.0,40.3921585083,,,,,,,,,-0.78125,,3.125,
23.5477614444,597,79,20700,42.2311855556,-83.7790558333,63.0,6.38999986649,2143.0,40.3921585083,,,,,,,,,-0.78125,,3.125,
