DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.5427403704,597,65,0,42.2282963889,-83.7787055556,67.0,9.43999958038,1879.0,57.6470603943,,,,,,,,,2.34375,,0.0,
18.5427403704,597,65,2000,42.2282963889,-83.7787055556,67.0,8.15999984741,1889.0,22.745098114,,,,,,,,,-1.5625,,0.0,
18.5427403704,597,65,3000,42.2288358333,-83.7787302778,68.0,8.15999984741,1889.0,22.745098114,,,,,,,,,-1.5625,,0.0,
18.5427403704,597,65,4000,42.2288358333,-83.7787302778,68.0,4.26000022888,1824.0,22.745098114,,,,,,,,,-1.5625,,0.0,
18.5427403704,597,65,4100,42.2288358333,-83.7787302778,65.0,4.26000022888,1824.0,22.745098114,,,,,,,,,-1.5625,,0.0,
18.5427403704,597,65,5100,42.2288358333,-83.7787302778,61.0,4.26000022888,1824.0,22.745098114,,,,,,,,,-1.5625,,0.0,
18.5427403704,597,65,5900,42.2292938889,-83.7787363889,61.0,4.26000022888,1824.0,22.745098114,,,,,,,,,-1.5625,,0.0,
18.5427403704,597,65,6000,42.2292938889,-83.7787363889,61.0,6.98999977112,1644.0,22.745098114,,,,,,,,,-1.5625,,0.0,
18.5427403704,597,65,6200,42.2292938889,-83.7787363889,58.0,6.98999977112,1644.0,22.745098114,,,,,,,,,-1.5625,,0.0,
18.5427403704,597,65,7500,42.2292938889,-83.7787363889,58.0,6.98999977112,1644.0,71.3725509644,,,,,,,,,-0.78125,,0.0,
18.5427403704,597,65,8300,42.2292938889,-83.7787363889,58.0,5.63999986649,1985.0,71.3725509644,,,,,,,,,-0.78125,,0.0,
18.5427403704,597,65,8600,42.2292938889,-83.7787363889,60.0,5.63999986649,1985.0,71.3725509644,,,,,,,,,-0.78125,,0.0,
18.5427403704,597,65,9600,42.2292938889,-83.7787363889,61.0,5.63999986649,1985.0,71.3725509644,,,,,,,,,-0.78125,,0.0,
18.5427403704,597,65,10000,42.2298908333,-83.7787402778,61.0,5.63999986649,1985.0,71.3725509644,,,,,,,,,-0.78125,,0.0,
18.5427403704,597,65,10400,42.2298908333,-83.7787402778,61.0,26.8199996948,2147.0,71.3725509644,,,,,,,,,-0.78125,,0.0,
18.5427403704,597,65,11700,42.2298908333,-83.7787402778,63.0,26.8199996948,2147.0,71.3725509644,,,,,,,,,-0.78125,,0.0,
18.5427403704,597,65,12600,42.2298908333,-83.7787402778,63.0,17.3799991608,2183.0,41.5686264038,,,,,,,,,-0.78125,,0.0,
18.5427403704,597,65,12900,42.2303675,-83.7787191667,63.0,17.3799991608,2183.0,41.5686264038,,,,,,,,,-0.78125,,0.0,
18.5427403704,597,65,13900,42.2303675,-83.7787191667,63.0,17.3799991608,2183.0,41.5686264038,,,,,,,,,-0.78125,,-2.34375,
18.5427403704,597,65,14500,42.2303675,-83.7787191667,62.0,17.3799991608,2183.0,41.5686264038,,,,,,,,,-0.78125,,-2.34375,
18.5427403704,597,65,14600,42.2303675,-83.7787191667,62.0,17.2600002289,2168.0,41.5686264038,,,,,,,,,-0.78125,,-2.34375,
18.5427403704,597,65,16000,42.2308283333,-83.7787141667,62.0,17.2600002289,2168.0,41.5686264038,,,,,,,,,-0.78125,,-2.34375,
18.5427403704,597,65,16900,42.2308283333,-83.7787141667,61.0,15.8199996948,2148.0,41.5686264038,,,,,,,,,-0.78125,,-2.34375,
18.5427403704,597,65,17900,42.2308283333,-83.7787141667,61.0,15.8199996948,2148.0,40.3921585083,,,,,,,,,-4.6875,,-2.34375,
18.5427403704,597,65,19000,42.2308283333,-83.7787141667,61.0,15.9399995804,2130.0,40.3921585083,,,,,,,,,-4.6875,,-2.34375,
18.5427403704,597,65,20000,42.2314283333,-83.7787380556,61.0,15.9399995804,2130.0,40.3921585083,,,,,,,,,-4.6875,,-2.34375,
18.5427403704,597,65,20300,42.2314283333,-83.7787380556,60.0,15.9399995804,2130.0,40.3921585083,,,,,,,,,-4.6875,,-2.34375,
18.5427403704,597,65,21400,42.2314283333,-83.7787380556,55.0,4.36000013351,1873.0,40.3921585083,,,,,,,,,-4.6875,,-2.34375,
18.5427403704,597,65,22400,42.2314283333,-83.7787380556,46.0,4.36000013351,1873.0,40.3921585083,,,,,,,,,-4.6875,,-2.34375,
18.5427403704,597,65,22900,42.2318211111,-83.7787488889,46.0,4.36000013351,1873.0,40.3921585083,,,,,,,,,-4.6875,,-2.34375,
18.5427403704,597,65,23500,42.2318211111,-83.7787488889,36.0,2.91000008583,1043.0,12.9411764145,,,,,,,,,3.125,,-2.34375,
18.5427403704,597,65,24500,42.2318211111,-83.7787488889,26.0,2.91000008583,1043.0,12.9411764145,,,,,,,,,3.125,,-2.34375,
18.5427403704,597,65,25900,42.2318211111,-83.7787488889,17.0,2.34999990463,882.0,12.9411764145,,,,,,,,,3.125,,-2.34375,
18.5427403704,597,65,26900,42.2320725,-83.7787930556,15.0,2.34999990463,882.0,12.9411764145,,,,,,,,,3.125,,-2.34375,
18.5427403704,597,65,27900,42.2320725,-83.7787930556,12.0,2.24000000954,737.0,12.9411764145,,,,,,,,,3.125,,-2.34375,
18.5427403704,597,65,28500,42.2320725,-83.7787930556,12.0,2.24000000954,737.0,15.2941179276,,,,,,,,,-0.78125,,-2.34375,
18.5427403704,597,65,29000,42.2320725,-83.7787930556,10.0,2.24000000954,737.0,15.2941179276,,,,,,,,,-0.78125,,-2.34375,
18.5427403704,597,65,29900,42.2321144444,-83.7788038889,10.0,2.24000000954,737.0,15.2941179276,,,,,,,,,-0.78125,,-2.34375,
18.5427403704,597,65,30000,42.2321144444,-83.7788038889,7.0,2.1400001049,675.0,15.2941179276,,,,,,,,,-0.78125,,-2.34375,
18.5427403704,597,65,31400,42.2321144444,-83.7788038889,5.0,2.1400001049,675.0,15.2941179276,,,,,,,,,-0.78125,,-2.34375,
18.5427403704,597,65,32500,42.2321144444,-83.7788038889,2.0,2.0,686.0,15.2941179276,,,,,,,,,-0.78125,,-2.34375,
18.5427403704,597,65,32700,42.2321144444,-83.7788038889,2.0,2.0,680.0,15.2941179276,,,,,,,,,-0.78125,,-2.34375,
18.5427403704,597,65,33000,42.2321144444,-83.7788038889,2.0,2.0,680.0,16.0784320831,,,,,,,,,-0.78125,,-2.34375,
18.5427403704,597,65,33600,42.2321144444,-83.7788038889,2.0,2.0,680.0,16.0784320831,,,,,,,,,-1.5625,,-2.34375,
18.5427403704,597,65,34000,42.2321386111,-83.7787744444,2.0,2.0,680.0,16.0784320831,,,,,,,,,-1.5625,,-2.34375,
18.5427403704,597,65,34200,42.2321386111,-83.7787744444,2.0,2.0,680.0,16.0784320831,,,,,,,,,-1.5625,,-3.90625,
18.5427403704,597,65,34900,42.2321386111,-83.7787744444,2.0,2.0,2161.0,16.0784320831,,,,,,,,,-1.5625,,-3.90625,
18.5427403704,597,65,35000,42.2321386111,-83.7787744444,2.0,26.2099990845,2161.0,16.0784320831,,,,,,,,,-1.5625,,-3.90625,
18.5427403704,597,65,35100,42.2321386111,-83.7787744444,2.0,26.2099990845,2161.0,63.5294113159,,,,,,,,,-1.5625,,-3.90625,
18.5427403704,597,65,35700,42.2321386111,-83.7787744444,2.0,26.2099990845,2161.0,63.5294113159,,,,,,,,,6.25,,-3.90625,
18.5427403704,597,65,36300,42.2321386111,-83.7787744444,2.0,26.2099990845,2161.0,63.5294113159,,,,,,,,,6.25,,0.0,
18.5427403704,597,65,36900,42.2321386111,-83.7787744444,20.0,26.2099990845,2161.0,63.5294113159,,,,,,,,,6.25,,0.0,
18.5427403704,597,65,37900,42.232265,-83.7787733333,20.0,26.2099990845,2161.0,63.5294113159,,,,,,,,,6.25,,0.0,
18.5427403704,597,65,38900,42.232265,-83.7787733333,20.0,26.2099990845,1558.0,63.5294113159,,,,,,,,,6.25,,0.0,
18.5427403704,597,65,39000,42.232265,-83.7787733333,21.0,26.2099990845,1558.0,63.5294113159,,,,,,,,,6.25,,0.0,
18.5427403704,597,65,39100,42.232265,-83.7787733333,21.0,19.5900001526,1558.0,63.5294113159,,,,,,,,,6.25,,0.0,
18.5427403704,597,65,40000,42.232265,-83.7787733333,25.0,19.5900001526,1558.0,63.5294113159,,,,,,,,,6.25,,0.0,
18.5427403704,597,65,40100,42.232265,-83.7787733333,25.0,19.5900001526,1558.0,61.5686302185,,,,,,,,,6.25,,0.0,
18.5427403704,597,65,40900,42.2324458333,-83.7787741667,25.0,19.5900001526,1558.0,61.5686302185,,,,,,,,,6.25,,0.0,
18.5427403704,597,65,41000,42.2324458333,-83.7787741667,25.0,19.5900001526,1957.0,61.5686302185,,,,,,,,,6.25,,0.0,
18.5427403704,597,65,41600,42.2324458333,-83.7787741667,29.0,8.59000015259,1957.0,61.5686302185,,,,,,,,,6.25,,0.0,
18.5427403704,597,65,42600,42.2324458333,-83.7787741667,27.0,8.59000015259,1957.0,61.5686302185,,,,,,,,,6.25,,0.0,
18.5427403704,597,65,43400,42.2324458333,-83.7787741667,27.0,8.59000015259,1842.0,61.5686302185,,,,,,,,,6.25,,0.0,
18.5427403704,597,65,43600,42.2324458333,-83.7787741667,29.0,17.7700004578,1842.0,61.5686302185,,,,,,,,,6.25,,0.0,
18.5427403704,597,65,44000,42.2326536111,-83.7787897222,29.0,17.7700004578,1842.0,61.5686302185,,,,,,,,,6.25,,0.0,
18.5427403704,597,65,45500,42.2326536111,-83.7787897222,29.0,17.7700004578,2188.0,36.0784301758,,,,,,,,,6.25,,0.0,
18.5427403704,597,65,45600,42.2326536111,-83.7787897222,29.0,15.1099996567,2188.0,36.0784301758,,,,,,,,,6.25,,0.0,
18.5427403704,597,65,45700,42.2326536111,-83.7787897222,32.0,15.1099996567,2188.0,36.0784301758,,,,,,,,,6.25,,0.0,
18.5427403704,597,65,46000,42.2326536111,-83.7787897222,32.0,15.1099996567,2188.0,36.0784301758,,,,,,,,,-3.90625,,0.0,
18.5427403704,597,65,47000,42.2328988889,-83.7787852778,32.0,15.1099996567,2188.0,36.0784301758,,,,,,,,,-3.90625,,0.0,
18.5427403704,597,65,47100,42.2328988889,-83.7787852778,34.0,15.1099996567,2188.0,36.0784301758,,,,,,,,,-3.90625,,0.0,
18.5427403704,597,65,47900,42.2328988889,-83.7787852778,34.0,24.7099990845,1672.0,36.0784301758,,,,,,,,,-3.90625,,0.0,
