DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.656392602,597,4343,0,42.27409,-83.7464555556,36.0,9.07999992371,1704.0,27.8431377411,24.0,,,,,,,,0.0,1.5625,,
223.656392602,597,4343,1000,42.27409,-83.7464555556,38.0,9.07999992371,1704.0,27.8431377411,24.0,,,,,,,,0.0,1.5625,,
223.656392602,597,4343,1300,42.27409,-83.7464555556,38.0,15.4699993134,1910.0,27.8431377411,24.0,,,,,,,,0.0,1.5625,,
223.656392602,597,4343,2100,42.27409,-83.7464555556,41.0,15.4699993134,1910.0,27.8431377411,24.0,,,,,,,,0.0,1.5625,,
223.656392602,597,4343,2900,42.2736947222,-83.7464202778,41.0,15.4699993134,1910.0,27.8431377411,24.0,,,,,,,,0.0,1.5625,,
223.656392602,597,4343,3100,42.2736947222,-83.7464202778,43.0,15.4699993134,1910.0,27.8431377411,24.0,,,,,,,,0.0,1.5625,,
223.656392602,597,4343,3300,42.2736947222,-83.7464202778,43.0,4.25999975204,2050.0,27.8431377411,24.0,,,,,,,,0.0,1.5625,,
223.656392602,597,4343,4100,42.2736947222,-83.7464202778,45.0,4.25999975204,2050.0,27.8431377411,24.0,,,,,,,,0.0,1.5625,,
223.656392602,597,4343,4600,42.2736947222,-83.7464202778,45.0,4.25999975204,2050.0,11.372549057,24.0,,,,,,,,0.0,1.5625,,
223.656392602,597,4343,4900,42.2736947222,-83.7464202778,45.0,4.25999975204,2050.0,11.372549057,24.0,,,,,,,,11.71875,1.5625,,
223.656392602,597,4343,5200,42.2736947222,-83.7464202778,44.0,4.25999975204,2050.0,11.372549057,24.0,,,,,,,,11.71875,1.5625,,
223.656392602,597,4343,5300,42.2736947222,-83.7464202778,44.0,4.25999975204,1591.0,11.372549057,24.0,,,,,,,,11.71875,1.5625,,
223.656392602,597,4343,5400,42.2736947222,-83.7464202778,44.0,3.32999992371,1591.0,11.372549057,24.0,,,,,,,,11.71875,1.5625,,
223.656392602,597,4343,5900,42.2733402778,-83.7463786111,44.0,3.32999992371,1591.0,11.372549057,24.0,,,,,,,,11.71875,1.5625,,
223.656392602,597,4343,6300,42.2733402778,-83.7463786111,43.0,3.32999992371,1591.0,11.372549057,24.0,,,,,,,,11.71875,1.5625,,
223.656392602,597,4343,7300,42.2733402778,-83.7463786111,43.0,3.32999992371,1509.0,11.372549057,24.0,,,,,,,,11.71875,1.5625,,
223.656392602,597,4343,7500,42.2733402778,-83.7463786111,43.0,6.17999982834,1509.0,11.372549057,24.0,,,,,,,,11.71875,1.5625,,
223.656392602,597,4343,8900,42.2730127778,-83.7463863889,43.0,6.17999982834,1509.0,11.372549057,24.0,,,,,,,,11.71875,1.5625,,
223.656392602,597,4343,9400,42.2730127778,-83.7463863889,43.0,6.17999982834,1500.0,11.372549057,24.0,,,,,,,,11.71875,1.5625,,
223.656392602,597,4343,9500,42.2730127778,-83.7463863889,43.0,6.38999986649,1500.0,11.372549057,24.0,,,,,,,,11.71875,1.5625,,
223.656392602,597,4343,9600,42.2730127778,-83.7463863889,43.0,6.38999986649,1500.0,21.9607849121,24.0,,,,,,,,11.71875,1.5625,,
223.656392602,597,4343,10000,42.2730127778,-83.7463863889,43.0,6.38999986649,1500.0,21.9607849121,24.0,,,,,,,,7.03125,1.5625,,
223.656392602,597,4343,11400,42.2730127778,-83.7463863889,43.0,6.38999986649,1482.0,21.9607849121,24.0,,,,,,,,7.03125,1.5625,,
223.656392602,597,4343,11500,42.2730127778,-83.7463863889,43.0,6.44999980927,1482.0,21.9607849121,24.0,,,,,,,,7.03125,1.5625,,
223.656392602,597,4343,11600,42.2730127778,-83.7463863889,42.0,6.44999980927,1482.0,21.9607849121,24.0,,,,,,,,7.03125,1.5625,,
223.656392602,597,4343,11900,42.2727572222,-83.7463602778,42.0,6.44999980927,1482.0,21.9607849121,24.0,,,,,,,,7.03125,1.5625,,
223.656392602,597,4343,13400,42.2727572222,-83.7463602778,42.0,6.44999980927,1462.0,21.9607849121,24.0,,,,,,,,7.03125,1.5625,,
223.656392602,597,4343,13500,42.2727572222,-83.7463602778,42.0,5.2999997139,1462.0,21.9607849121,24.0,,,,,,,,7.03125,1.5625,,
