DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
275.512821722,597,4439,0,42.2280308333,-83.7786111111,66.0,6.31999969482,2283.0,11.372549057,22.0,,,,,,,,,,,
275.512821722,597,4439,1600,42.2280308333,-83.7786111111,65.0,6.31999969482,2283.0,11.372549057,22.0,,,,,,,,,,,
275.512821722,597,4439,1800,42.2280308333,-83.7786111111,65.0,6.31999969482,2246.0,11.372549057,22.0,,,,,,,,,,,
275.512821722,597,4439,1900,42.2280308333,-83.7786111111,65.0,6.25,2246.0,11.372549057,22.0,,,,,,,,,,,
275.512821722,597,4439,2200,42.2280308333,-83.7786111111,65.0,6.25,2246.0,14.9019613266,22.0,,,,,,,,,,,
275.512821722,597,4439,2600,42.2280308333,-83.7786111111,64.0,6.25,2246.0,14.9019613266,22.0,,,,,,,,,,,
275.512821722,597,4439,3000,42.2285361111,-83.7786541667,64.0,6.25,2246.0,14.9019613266,22.0,,,,,,,,,,,
275.512821722,597,4439,3800,42.2285361111,-83.7786541667,64.0,6.25,2230.0,14.9019613266,22.0,,,,,,,,,,,
275.512821722,597,4439,3900,42.2285361111,-83.7786541667,64.0,6.98999977112,2230.0,14.9019613266,22.0,,,,,,,,,,,
275.512821722,597,4439,5800,42.2290236111,-83.7787052778,64.0,6.98999977112,2237.0,14.9019613266,22.0,,,,,,,,,,,
275.512821722,597,4439,5900,42.2290236111,-83.7787052778,64.0,7.06999969482,2237.0,14.9019613266,22.0,,,,,,,,,,,
275.512821722,597,4439,7200,42.2290236111,-83.7787052778,64.0,7.06999969482,2237.0,10.9803924561,22.0,,,,,,,,,,,
275.512821722,597,4439,7800,42.2290236111,-83.7787052778,65.0,7.06999969482,2231.0,10.9803924561,22.0,,,,,,,,,,,
275.512821722,597,4439,7900,42.2290236111,-83.7787052778,65.0,4.81999969482,2231.0,10.9803924561,22.0,,,,,,,,,,,
275.512821722,597,4439,8900,42.2294969444,-83.7787313889,62.0,4.81999969482,2231.0,10.9803924561,22.0,,,,,,,,,,,
275.512821722,597,4439,9800,42.2294969444,-83.7787313889,62.0,4.81999969482,1997.0,10.9803924561,22.0,,,,,,,,,,,
275.512821722,597,4439,10000,42.2294969444,-83.7787313889,58.0,4.30999994278,1997.0,10.9803924561,22.0,,,,,,,,,,,
275.512821722,597,4439,11000,42.2294969444,-83.7787313889,56.0,4.30999994278,1997.0,10.9803924561,22.0,,,,,,,,,,,
275.512821722,597,4439,11900,42.2299383333,-83.7787691667,56.0,4.30999994278,1882.0,10.9803924561,22.0,,,,,,,,,,,
275.512821722,597,4439,12000,42.2299383333,-83.7787691667,56.0,3.99000000954,1882.0,10.9803924561,22.0,,,,,,,,,,,
275.512821722,597,4439,12100,42.2299383333,-83.7787691667,54.0,3.99000000954,1882.0,10.9803924561,22.0,,,,,,,,,,,
275.512821722,597,4439,13200,42.2299383333,-83.7787691667,52.0,3.99000000954,1882.0,10.9803924561,22.0,,,,,,,,,,,
275.512821722,597,4439,13900,42.2299383333,-83.7787691667,52.0,3.99000000954,1830.0,10.9803924561,22.0,,,,,,,,,,,
275.512821722,597,4439,14000,42.2299383333,-83.7787691667,52.0,16.0599994659,1830.0,10.9803924561,22.0,,,,,,,,,,,
275.512821722,597,4439,15000,42.2303438889,-83.7787733333,52.0,16.0599994659,1830.0,10.9803924561,22.0,,,,,,,,,,,
275.512821722,597,4439,15300,42.2303438889,-83.7787733333,54.0,16.0599994659,1830.0,10.9803924561,22.0,,,,,,,,,,,
275.512821722,597,4439,16000,42.2303438889,-83.7787733333,54.0,15.1099996567,1894.0,10.9803924561,22.0,,,,,,,,,,,
275.512821722,597,4439,17200,42.2303438889,-83.7787733333,54.0,15.1099996567,1894.0,61.5686302185,22.0,,,,,,,,,,,
275.512821722,597,4439,17400,42.2303438889,-83.7787733333,55.0,15.1099996567,1894.0,61.5686302185,22.0,,,,,,,,,,,
275.512821722,597,4439,18000,42.2307727778,-83.7787977778,55.0,23.7699985504,1974.0,61.5686302185,22.0,,,,,,,,,,,
275.512821722,597,4439,18400,42.2307727778,-83.7787977778,56.0,23.7699985504,1974.0,61.5686302185,22.0,,,,,,,,,,,
275.512821722,597,4439,19500,42.2307727778,-83.7787977778,58.0,23.7699985504,1974.0,61.5686302185,22.0,,,,,,,,,,,
275.512821722,597,4439,20000,42.2307727778,-83.7787977778,58.0,24.8999996185,2092.0,61.5686302185,22.0,,,,,,,,,,,
275.512821722,597,4439,20500,42.2307727778,-83.7787977778,60.0,24.8999996185,2092.0,61.5686302185,22.0,,,,,,,,,,,
275.512821722,597,4439,20900,42.2312113889,-83.7787988889,60.0,24.8999996185,2092.0,61.5686302185,22.0,,,,,,,,,,,
275.512821722,597,4439,21600,42.2312113889,-83.7787988889,61.0,24.8999996185,2092.0,61.5686302185,22.0,,,,,,,,,,,
275.512821722,597,4439,22000,42.2312113889,-83.7787988889,61.0,11.1099996567,2138.0,61.5686302185,22.0,,,,,,,,,,,
275.512821722,597,4439,22300,42.2312113889,-83.7787988889,61.0,11.1099996567,2138.0,27.8431377411,22.0,,,,,,,,,,,
275.512821722,597,4439,23600,42.2312113889,-83.7787988889,60.0,11.1099996567,2138.0,27.8431377411,22.0,,,,,,,,,,,
275.512821722,597,4439,23900,42.2316447222,-83.7787583333,60.0,11.1099996567,2138.0,27.8431377411,22.0,,,,,,,,,,,
275.512821722,597,4439,24000,42.2316447222,-83.7787583333,60.0,4.11999988556,1845.0,27.8431377411,22.0,,,,,,,,,,,
275.512821722,597,4439,24700,42.2316447222,-83.7787583333,54.0,4.11999988556,1845.0,27.8431377411,22.0,,,,,,,,,,,
275.512821722,597,4439,25700,42.2316447222,-83.7787583333,50.0,4.11999988556,1845.0,27.8431377411,22.0,,,,,,,,,,,
275.512821722,597,4439,26000,42.2316447222,-83.7787583333,50.0,3.83999991417,1726.0,27.8431377411,22.0,,,,,,,,,,,
275.512821722,597,4439,26800,42.2316447222,-83.7787583333,47.0,3.83999991417,1726.0,27.8431377411,22.0,,,,,,,,,,,
275.512821722,597,4439,26900,42.2320366667,-83.7787705556,47.0,3.83999991417,1726.0,27.8431377411,22.0,,,,,,,,,,,
275.512821722,597,4439,27300,42.2320366667,-83.7787705556,47.0,3.83999991417,1726.0,11.372549057,22.0,,,,,,,,,,,
275.512821722,597,4439,27800,42.2320366667,-83.7787705556,44.0,3.83999991417,1726.0,11.372549057,22.0,,,,,,,,,,,
275.512821722,597,4439,28000,42.2320366667,-83.7787705556,44.0,3.49000000954,1536.0,11.372549057,22.0,,,,,,,,,,,
275.512821722,597,4439,28800,42.2320366667,-83.7787705556,40.0,3.49000000954,1536.0,11.372549057,22.0,,,,,,,,,,,
275.512821722,597,4439,29900,42.2320366667,-83.7787705556,35.0,3.49000000954,1536.0,11.372549057,22.0,,,,,,,,,,,
275.512821722,597,4439,30000,42.2323388889,-83.7787694444,35.0,2.97000002861,1204.0,11.372549057,22.0,,,,,,,,,,,
275.512821722,597,4439,30900,42.2323388889,-83.7787694444,31.0,2.97000002861,1204.0,11.372549057,22.0,,,,,,,,,,,
275.512821722,597,4439,32000,42.2323388889,-83.7787694444,21.0,2.62999987602,997.0,11.372549057,22.0,,,,,,,,,,,
275.512821722,597,4439,32400,42.2323388889,-83.7787694444,21.0,2.62999987602,997.0,12.9411764145,22.0,,,,,,,,,,,
275.512821722,597,4439,32900,42.2325225,-83.7787611111,21.0,2.62999987602,997.0,12.9411764145,22.0,,,,,,,,,,,
275.512821722,597,4439,33000,42.2325225,-83.7787611111,12.0,2.62999987602,997.0,12.9411764145,22.0,,,,,,,,,,,
275.512821722,597,4439,34000,42.2325225,-83.7787611111,3.0,2.22000002861,859.0,12.9411764145,22.0,,,,,,,,,,,
275.512821722,597,4439,34600,42.2325225,-83.7787611111,0.0,2.22000002861,859.0,12.9411764145,22.0,,,,,,,,,,,
275.512821722,597,4439,34700,42.2325225,-83.7787611111,0.0,2.22000002861,753.0,12.9411764145,22.0,,,,,,,,,,,
275.512821722,597,4439,34800,42.2325225,-83.7787611111,0.0,2.24000000954,753.0,14.509803772,22.0,,,,,,,,,,,
275.512821722,597,4439,36700,42.2325225,-83.7787611111,0.0,2.24000000954,724.0,14.509803772,22.0,,,,,,,,,,,
275.512821722,597,4439,38700,42.2325225,-83.7787611111,0.0,2.24000000954,705.0,14.509803772,22.0,,,,,,,,,,,
275.512821722,597,4439,39800,42.2325225,-83.7787611111,0.0,2.25999999046,705.0,14.509803772,22.0,,,,,,,,,,,
275.512821722,597,4439,39900,42.2325225,-83.7787611111,0.0,2.25999999046,705.0,15.6862745285,22.0,,,,,,,,,,,
275.512821722,597,4439,40700,42.2325225,-83.7787611111,0.0,2.25999999046,703.0,15.6862745285,22.0,,,,,,,,,,,
275.512821722,597,4439,42700,42.2325225,-83.7787611111,0.0,2.25999999046,701.0,15.6862745285,22.0,,,,,,,,,,,
275.512821722,597,4439,44700,42.2325225,-83.7787611111,0.0,2.25999999046,703.0,15.6862745285,22.0,,,,,,,,,,,
275.512821722,597,4439,44900,42.2325225,-83.7787611111,0.0,2.04999995232,703.0,15.2941179276,22.0,,,,,,,,,,,
275.512821722,597,4439,46700,42.2325225,-83.7787611111,0.0,2.04999995232,697.0,15.2941179276,22.0,,,,,,,,,,,
275.512821722,597,4439,48700,42.2325225,-83.7787611111,0.0,2.04999995232,690.0,15.2941179276,22.0,,,,,,,,,,,
275.512821722,597,4439,49900,42.2325225,-83.7787611111,0.0,2.0,690.0,15.2941179276,22.0,,,,,,,,,,,
275.512821722,597,4439,50700,42.2325225,-83.7787611111,0.0,2.0,755.0,15.2941179276,22.0,,,,,,,,,,,
275.512821722,597,4439,50900,42.2324191667,-83.7787119444,0.0,2.0,755.0,15.2941179276,22.0,,,,,,,,,,,
275.512821722,597,4439,51900,42.2324191667,-83.7787119444,4.0,2.0,755.0,15.2941179276,22.0,,,,,,,,,,,
275.512821722,597,4439,52000,42.2324191667,-83.7787119444,4.0,2.0,1281.0,15.2941179276,22.0,,,,,,,,,,,
275.512821722,597,4439,52100,42.2324191667,-83.7787119444,4.0,6.67000007629,1281.0,15.2941179276,22.0,,,,,,,,,,,
275.512821722,597,4439,52200,42.2324191667,-83.7787119444,4.0,6.67000007629,1281.0,30.9803924561,22.0,,,,,,,,,,,
275.512821722,597,4439,54000,42.2324191667,-83.7787119444,8.0,6.67000007629,1154.0,30.9803924561,22.0,,,,,,,,,,,
275.512821722,597,4439,54100,42.2324191667,-83.7787119444,8.0,8.84000015259,1154.0,30.9803924561,22.0,,,,,,,,,,,
275.512821722,597,4439,54900,42.2324275,-83.7786538889,8.0,8.84000015259,1154.0,30.9803924561,22.0,,,,,,,,,,,
275.512821722,597,4439,55000,42.2324275,-83.7786538889,12.0,8.84000015259,1154.0,30.9803924561,22.0,,,,,,,,,,,
275.512821722,597,4439,56000,42.2324275,-83.7786538889,12.0,8.84000015259,1742.0,30.9803924561,22.0,,,,,,,,,,,
275.512821722,597,4439,56100,42.2324275,-83.7786538889,14.0,3.23000001907,1742.0,30.9803924561,22.0,,,,,,,,,,,
275.512821722,597,4439,57100,42.2324275,-83.7786538889,10.0,3.23000001907,1742.0,30.9803924561,22.0,,,,,,,,,,,
275.512821722,597,4439,57200,42.2324275,-83.7786538889,10.0,3.23000001907,1742.0,11.764705658,22.0,,,,,,,,,,,
275.512821722,597,4439,57800,42.2324280556,-83.7786694444,10.0,3.23000001907,1742.0,11.764705658,22.0,,,,,,,,,,,
275.512821722,597,4439,58000,42.2324280556,-83.7786694444,10.0,3.23000001907,1092.0,11.764705658,22.0,,,,,,,,,,,
275.512821722,597,4439,58100,42.2324280556,-83.7786694444,10.0,2.78999996185,1092.0,11.764705658,22.0,,,,,,,,,,,
275.512821722,597,4439,58200,42.2324280556,-83.7786694444,6.0,2.78999996185,1092.0,11.764705658,22.0,,,,,,,,,,,
275.512821722,597,4439,59200,42.2324280556,-83.7786694444,5.0,2.78999996185,1092.0,11.764705658,22.0,,,,,,,,,,,
275.512821722,597,4439,60000,42.2324280556,-83.7786694444,5.0,2.78999996185,867.0,11.764705658,22.0,,,,,,,,,,,
275.512821722,597,4439,60100,42.2324280556,-83.7786694444,5.0,12.4399995804,867.0,11.764705658,22.0,,,,,,,,,,,
