DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.506912296,597,4569,0,42.2280511111,-83.7786247222,41.0,14.279999733,1891.0,10.9803924561,22.0,,,,,,,,,,,
325.506912296,597,4569,300,42.2280511111,-83.7786247222,43.0,14.279999733,1891.0,10.9803924561,22.0,,,,,,,,,,,
325.506912296,597,4569,1200,42.2280511111,-83.7786247222,43.0,14.279999733,1976.0,10.9803924561,22.0,,,,,,,,,,,
325.506912296,597,4569,1400,42.2280511111,-83.7786247222,43.0,4.21000003815,1976.0,10.9803924561,22.0,,,,,,,,,,,
325.506912296,597,4569,1900,42.2280511111,-83.7786247222,43.0,4.21000003815,1976.0,11.372549057,22.0,,,,,,,,,,,
325.506912296,597,4569,2400,42.2280511111,-83.7786247222,39.0,4.21000003815,1976.0,11.372549057,22.0,,,,,,,,,,,
325.506912296,597,4569,3000,42.2283741667,-83.77864,39.0,4.21000003815,1976.0,11.372549057,22.0,,,,,,,,,,,
325.506912296,597,4569,3200,42.2283741667,-83.77864,39.0,4.21000003815,1646.0,11.372549057,22.0,,,,,,,,,,,
325.506912296,597,4569,3400,42.2283741667,-83.77864,39.0,3.75999999046,1646.0,11.372549057,22.0,,,,,,,,,,,
325.506912296,597,4569,3500,42.2283741667,-83.77864,36.0,3.75999999046,1646.0,11.372549057,22.0,,,,,,,,,,,
325.506912296,597,4569,4600,42.2283741667,-83.77864,34.0,3.75999999046,1646.0,11.372549057,22.0,,,,,,,,,,,
325.506912296,597,4569,5300,42.2283741667,-83.77864,34.0,3.75999999046,1737.0,11.372549057,22.0,,,,,,,,,,,
325.506912296,597,4569,5400,42.2283741667,-83.77864,34.0,26.5900001526,1737.0,11.372549057,22.0,,,,,,,,,,,
325.506912296,597,4569,5600,42.2283741667,-83.77864,37.0,26.5900001526,1737.0,11.372549057,22.0,,,,,,,,,,,
325.506912296,597,4569,6000,42.2286591667,-83.7786552778,37.0,26.5900001526,1737.0,11.372549057,22.0,,,,,,,,,,,
325.506912296,597,4569,6700,42.2286591667,-83.7786552778,43.0,26.5900001526,1737.0,11.372549057,22.0,,,,,,,,,,,
325.506912296,597,4569,7000,42.2286591667,-83.7786552778,43.0,26.5900001526,1737.0,85.0980377197,22.0,,,,,,,,,,,
325.506912296,597,4569,7300,42.2286591667,-83.7786552778,43.0,26.5900001526,2313.0,85.0980377197,22.0,,,,,,,,,,,
325.506912296,597,4569,7400,42.2286591667,-83.7786552778,43.0,36.4799995422,2313.0,85.0980377197,22.0,,,,,,,,,,,
325.506912296,597,4569,7800,42.2286591667,-83.7786552778,49.0,36.4799995422,2313.0,85.0980377197,22.0,,,,,,,,,,,
325.506912296,597,4569,8800,42.2286591667,-83.7786552778,54.0,36.4799995422,2313.0,85.0980377197,22.0,,,,,,,,,,,
325.506912296,597,4569,9100,42.2290394444,-83.7786986111,54.0,36.4799995422,2313.0,85.0980377197,22.0,,,,,,,,,,,
325.506912296,597,4569,9300,42.2290394444,-83.7786986111,54.0,36.4799995422,2774.0,85.0980377197,22.0,,,,,,,,,,,
325.506912296,597,4569,9500,42.2290394444,-83.7786986111,54.0,30.2399997711,2774.0,85.0980377197,22.0,,,,,,,,,,,
325.506912296,597,4569,9900,42.2290394444,-83.7786986111,59.0,30.2399997711,2774.0,85.0980377197,22.0,,,,,,,,,,,
325.506912296,597,4569,10900,42.2290394444,-83.7786986111,63.0,30.2399997711,2774.0,85.0980377197,22.0,,,,,,,,,,,
325.506912296,597,4569,11300,42.2290394444,-83.7786986111,63.0,30.2399997711,3058.0,85.0980377197,22.0,,,,,,,,,,,
325.506912296,597,4569,11500,42.2290394444,-83.7786986111,63.0,26.0199985504,3058.0,85.0980377197,22.0,,,,,,,,,,,
325.506912296,597,4569,12000,42.2294933333,-83.7787122222,65.0,26.0199985504,3058.0,44.3137245178,22.0,,,,,,,,,,,
325.506912296,597,4569,13000,42.2294933333,-83.7787122222,67.0,26.0199985504,3058.0,44.3137245178,22.0,,,,,,,,,,,
325.506912296,597,4569,13300,42.2294933333,-83.7787122222,67.0,26.0199985504,2345.0,44.3137245178,22.0,,,,,,,,,,,
325.506912296,597,4569,13500,42.2294933333,-83.7787122222,67.0,7.98999977112,2345.0,44.3137245178,22.0,,,,,,,,,,,
325.506912296,597,4569,15100,42.2299433333,-83.7787063889,66.0,7.98999977112,2345.0,44.3137245178,22.0,,,,,,,,,,,
325.506912296,597,4569,15300,42.2299433333,-83.7787063889,66.0,7.98999977112,2291.0,44.3137245178,22.0,,,,,,,,,,,
325.506912296,597,4569,15500,42.2299433333,-83.7787063889,66.0,5.00999975204,2291.0,44.3137245178,22.0,,,,,,,,,,,
325.506912296,597,4569,17000,42.2299433333,-83.7787063889,66.0,5.00999975204,2291.0,23.137254715,22.0,,,,,,,,,,,
