DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
251.701539315,597,4390,0,42.2439219444,-83.7433411111,62.0,30.0100002289,2093.0,75.6862792969,26.0,,,,,,,,,,,
251.701539315,597,4390,200,42.2439219444,-83.7433411111,62.0,4.50999975204,2093.0,75.6862792969,26.0,,,,,,,,,,,
251.701539315,597,4390,800,42.2439219444,-83.7433411111,62.0,4.50999975204,2093.0,68.6274490356,26.0,,,,,,,,,,,
251.701539315,597,4390,1200,42.2439219444,-83.7433411111,61.0,4.50999975204,2093.0,68.6274490356,26.0,,,,,,,,,,,
251.701539315,597,4390,2000,42.2439219444,-83.7433411111,61.0,4.50999975204,1787.0,68.6274490356,26.0,,,,,,,,,,,
251.701539315,597,4390,2200,42.2439219444,-83.7433411111,61.0,25.2699985504,1787.0,68.6274490356,26.0,,,,,,,,,,,
251.701539315,597,4390,2300,42.2439219444,-83.7433411111,64.0,25.2699985504,1787.0,68.6274490356,26.0,,,,,,,,,,,
251.701539315,597,4390,3000,42.24391,-83.7439866667,64.0,25.2699985504,1787.0,68.6274490356,26.0,,,,,,,,,,,
251.701539315,597,4390,3300,42.24391,-83.7439866667,66.0,25.2699985504,1787.0,68.6274490356,26.0,,,,,,,,,,,
251.701539315,597,4390,4000,42.24391,-83.7439866667,66.0,25.2699985504,1914.0,68.6274490356,26.0,,,,,,,,,,,
251.701539315,597,4390,4200,42.24391,-83.7439866667,66.0,24.3299999237,1914.0,68.6274490356,26.0,,,,,,,,,,,
251.701539315,597,4390,4400,42.24391,-83.7439866667,68.0,24.3299999237,1914.0,68.6274490356,26.0,,,,,,,,,,,
251.701539315,597,4390,5400,42.24391,-83.7439866667,70.0,24.3299999237,1914.0,68.6274490356,26.0,,,,,,,,,,,
251.701539315,597,4390,5900,42.24391,-83.7439866667,70.0,24.3299999237,1914.0,21.1764717102,26.0,,,,,,,,,,,
251.701539315,597,4390,6000,42.2438902778,-83.744685,70.0,24.3299999237,1961.0,21.1764717102,26.0,,,,,,,,,,,
251.701539315,597,4390,6200,42.2438902778,-83.744685,70.0,8.15999984741,1961.0,21.1764717102,26.0,,,,,,,,,,,
251.701539315,597,4390,7500,42.2438902778,-83.744685,69.0,8.15999984741,1961.0,21.1764717102,26.0,,,,,,,,,,,
251.701539315,597,4390,8000,42.2438902778,-83.744685,69.0,8.15999984741,1903.0,21.1764717102,26.0,,,,,,,,,,,
251.701539315,597,4390,8200,42.2438902778,-83.744685,69.0,13.7100000381,1903.0,21.1764717102,26.0,,,,,,,,,,,
251.701539315,597,4390,8500,42.2438902778,-83.744685,68.0,13.7100000381,1903.0,21.1764717102,26.0,,,,,,,,,,,
251.701539315,597,4390,9000,42.2438730556,-83.7453825,68.0,13.7100000381,1903.0,21.1764717102,26.0,,,,,,,,,,,
251.701539315,597,4390,10000,42.2438730556,-83.7453825,68.0,13.7100000381,1891.0,21.1764717102,26.0,,,,,,,,,,,
251.701539315,597,4390,10200,42.2438730556,-83.7453825,68.0,20.8799991608,1891.0,21.1764717102,26.0,,,,,,,,,,,
251.701539315,597,4390,10600,42.2438730556,-83.7453825,67.0,20.8799991608,1891.0,21.1764717102,26.0,,,,,,,,,,,
251.701539315,597,4390,10900,42.2438730556,-83.7453825,67.0,20.8799991608,1891.0,56.0784339905,26.0,,,,,,,,,,,
251.701539315,597,4390,11600,42.2438730556,-83.7453825,68.0,20.8799991608,1891.0,56.0784339905,26.0,,,,,,,,,,,
251.701539315,597,4390,12000,42.2438508333,-83.7460761111,68.0,20.8799991608,1935.0,56.0784339905,26.0,,,,,,,,,,,
251.701539315,597,4390,12200,42.2438508333,-83.7460761111,68.0,21.5599994659,1935.0,56.0784339905,26.0,,,,,,,,,,,
251.701539315,597,4390,12700,42.2438508333,-83.7460761111,69.0,21.5599994659,1935.0,56.0784339905,26.0,,,,,,,,,,,
251.701539315,597,4390,13700,42.2438508333,-83.7460761111,70.0,21.5599994659,1935.0,56.0784339905,26.0,,,,,,,,,,,
