DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.5080945,597,407,0,42.2283355556,-83.7787761111,47.0,31.859998703,2223.0,65.8823547363,0.0,,,,,,,,5.46875,0.0,,
158.5080945,597,407,300,42.2283355556,-83.7787761111,47.0,31.859998703,2223.0,65.8823547363,0.0,,,,,,,,10.15625,0.0,,
158.5080945,597,407,900,42.2283355556,-83.7787761111,50.0,31.859998703,2223.0,65.8823547363,0.0,,,,,,,,10.15625,0.0,,
158.5080945,597,407,1800,42.2283355556,-83.7787761111,50.0,31.859998703,1811.0,65.8823547363,0.0,,,,,,,,10.15625,0.0,,
158.5080945,597,407,1900,42.2283355556,-83.7787761111,51.0,24.3299999237,1811.0,65.8823547363,0.0,,,,,,,,10.15625,0.0,,
158.5080945,597,407,2900,42.2287236111,-83.7787908333,51.0,24.3299999237,1811.0,65.8823547363,0.0,,,,,,,,10.15625,0.0,,
158.5080945,597,407,3000,42.2287236111,-83.7787908333,55.0,24.3299999237,1811.0,65.8823547363,0.0,,,,,,,,10.15625,0.0,,
158.5080945,597,407,3800,42.2287236111,-83.7787908333,55.0,24.3299999237,2025.0,65.8823547363,0.0,,,,,,,,10.15625,0.0,,
158.5080945,597,407,3900,42.2287236111,-83.7787908333,55.0,24.1399993896,2025.0,65.8823547363,0.0,,,,,,,,10.15625,0.0,,
158.5080945,597,407,4000,42.2287236111,-83.7787908333,58.0,24.1399993896,2025.0,65.8823547363,0.0,,,,,,,,10.15625,0.0,,
158.5080945,597,407,4900,42.2287236111,-83.7787908333,58.0,24.1399993896,2025.0,58.0392150879,0.0,,,,,,,,10.15625,0.0,,
158.5080945,597,407,5000,42.2287236111,-83.7787908333,61.0,24.1399993896,2025.0,58.0392150879,0.0,,,,,,,,10.15625,0.0,,
158.5080945,597,407,5400,42.2287236111,-83.7787908333,61.0,24.1399993896,2025.0,58.0392150879,0.0,,,,,,,,-4.6875,0.0,,
158.5080945,597,407,5800,42.2287236111,-83.7787908333,61.0,24.1399993896,2227.0,58.0392150879,0.0,,,,,,,,-4.6875,0.0,,
158.5080945,597,407,5900,42.2291775,-83.778805,61.0,24.3299999237,2227.0,58.0392150879,0.0,,,,,,,,-4.6875,0.0,,
158.5080945,597,407,6100,42.2291775,-83.778805,64.0,24.3299999237,2227.0,58.0392150879,0.0,,,,,,,,-4.6875,0.0,,
158.5080945,597,407,7100,42.2291775,-83.778805,66.0,24.3299999237,2227.0,58.0392150879,0.0,,,,,,,,-4.6875,0.0,,
158.5080945,597,407,7800,42.2291775,-83.778805,66.0,24.3299999237,2346.0,58.0392150879,0.0,,,,,,,,-4.6875,0.0,,
158.5080945,597,407,7900,42.2291775,-83.778805,66.0,5.50999975204,2346.0,58.0392150879,0.0,,,,,,,,-4.6875,0.0,,
158.5080945,597,407,8200,42.2291775,-83.778805,67.0,5.50999975204,2346.0,58.0392150879,0.0,,,,,,,,-4.6875,0.0,,
158.5080945,597,407,9000,42.2296752778,-83.7788327778,67.0,5.50999975204,2346.0,58.0392150879,0.0,,,,,,,,-4.6875,0.0,,
158.5080945,597,407,9200,42.2296752778,-83.7788327778,66.0,5.50999975204,2346.0,58.0392150879,0.0,,,,,,,,-4.6875,0.0,,
158.5080945,597,407,9800,42.2296752778,-83.7788327778,66.0,5.50999975204,1829.0,58.0392150879,0.0,,,,,,,,-4.6875,0.0,,
158.5080945,597,407,9900,42.2296752778,-83.7788327778,66.0,16.7700004578,1829.0,16.4705886841,0.0,,,,,,,,-4.6875,0.0,,
158.5080945,597,407,10200,42.2296752778,-83.7788327778,65.0,16.7700004578,1829.0,16.4705886841,0.0,,,,,,,,-4.6875,0.0,,
158.5080945,597,407,10400,42.2296752778,-83.7788327778,65.0,16.7700004578,1829.0,16.4705886841,0.0,,,,,,,,0.0,0.0,,
158.5080945,597,407,11300,42.2296752778,-83.7788327778,66.0,16.7700004578,1829.0,16.4705886841,0.0,,,,,,,,0.0,0.0,,
158.5080945,597,407,11800,42.2296752778,-83.7788327778,66.0,16.7700004578,1875.0,16.4705886841,0.0,,,,,,,,0.0,0.0,,
158.5080945,597,407,11900,42.2296752778,-83.7788327778,66.0,22.0799999237,1875.0,16.4705886841,0.0,,,,,,,,0.0,0.0,,
158.5080945,597,407,12000,42.2301680556,-83.7788544444,66.0,22.0799999237,1875.0,16.4705886841,0.0,,,,,,,,0.0,0.0,,
158.5080945,597,407,12300,42.2301680556,-83.7788544444,67.0,22.0799999237,1875.0,16.4705886841,0.0,,,,,,,,0.0,0.0,,
158.5080945,597,407,13400,42.2301680556,-83.7788544444,68.0,22.0799999237,1875.0,16.4705886841,0.0,,,,,,,,0.0,0.0,,
158.5080945,597,407,13800,42.2301680556,-83.7788544444,68.0,22.0799999237,1901.0,16.4705886841,0.0,,,,,,,,0.0,0.0,,
158.5080945,597,407,13900,42.2301680556,-83.7788544444,68.0,17.0100002289,1901.0,16.4705886841,0.0,,,,,,,,0.0,0.0,,
158.5080945,597,407,14900,42.2306719444,-83.778865,68.0,17.0100002289,1901.0,16.4705886841,0.0,,,,,,,,0.0,0.0,,
158.5080945,597,407,15000,42.2306719444,-83.778865,68.0,17.0100002289,1901.0,28.627450943,0.0,,,,,,,,0.0,0.0,,
158.5080945,597,407,15400,42.2306719444,-83.778865,66.0,17.0100002289,1901.0,28.627450943,0.0,,,,,,,,1.5625,0.0,,
158.5080945,597,407,15800,42.2306719444,-83.778865,66.0,17.0100002289,1847.0,28.627450943,0.0,,,,,,,,1.5625,0.0,,
158.5080945,597,407,15900,42.2306719444,-83.778865,66.0,10.5699996948,1847.0,28.627450943,0.0,,,,,,,,1.5625,0.0,,
158.5080945,597,407,16500,42.2306719444,-83.778865,65.0,10.5699996948,1847.0,28.627450943,0.0,,,,,,,,1.5625,0.0,,
158.5080945,597,407,17600,42.2306719444,-83.778865,66.0,10.5699996948,1847.0,28.627450943,0.0,,,,,,,,1.5625,0.0,,
158.5080945,597,407,17800,42.2306719444,-83.778865,66.0,10.5699996948,1829.0,28.627450943,0.0,,,,,,,,1.5625,0.0,,
158.5080945,597,407,17900,42.2311611111,-83.7788733333,66.0,10.5699996948,1829.0,28.627450943,0.0,,,,,,,,1.5625,0.0,,
158.5080945,597,407,18000,42.2311611111,-83.7788733333,66.0,9.81999969482,1829.0,28.627450943,0.0,,,,,,,,1.5625,0.0,,
158.5080945,597,407,18700,42.2311611111,-83.7788733333,65.0,9.81999969482,1829.0,28.627450943,0.0,,,,,,,,1.5625,0.0,,
158.5080945,597,407,19800,42.2311611111,-83.7788733333,63.0,9.81999969482,1829.0,28.627450943,0.0,,,,,,,,1.5625,0.0,,
158.5080945,597,407,19900,42.2311611111,-83.7788733333,63.0,9.81999969482,1759.0,28.627450943,0.0,,,,,,,,1.5625,0.0,,
158.5080945,597,407,20000,42.2311611111,-83.7788733333,63.0,10.2899999619,1759.0,31.764705658,0.0,,,,,,,,1.5625,0.0,,
158.5080945,597,407,20500,42.2311611111,-83.7788733333,63.0,10.2899999619,1759.0,31.764705658,0.0,,,,,,,,0.0,0.0,,
158.5080945,597,407,20800,42.2311611111,-83.7788733333,62.0,10.2899999619,1759.0,31.764705658,0.0,,,,,,,,0.0,0.0,,
158.5080945,597,407,21000,42.2316322222,-83.7788819444,62.0,10.2899999619,1759.0,31.764705658,0.0,,,,,,,,0.0,0.0,,
158.5080945,597,407,21800,42.2316322222,-83.7788819444,61.0,10.2899999619,1759.0,31.764705658,0.0,,,,,,,,0.0,0.0,,
158.5080945,597,407,21900,42.2316322222,-83.7788819444,61.0,10.2899999619,1696.0,31.764705658,0.0,,,,,,,,0.0,0.0,,
158.5080945,597,407,22000,42.2316322222,-83.7788819444,61.0,9.81999969482,1696.0,31.764705658,0.0,,,,,,,,0.0,0.0,,
158.5080945,597,407,22900,42.2316322222,-83.7788819444,59.0,9.81999969482,1696.0,31.764705658,0.0,,,,,,,,0.0,0.0,,
158.5080945,597,407,23900,42.2320758333,-83.7788880556,59.0,9.81999969482,1633.0,31.764705658,0.0,,,,,,,,0.0,0.0,,
158.5080945,597,407,24000,42.2320758333,-83.7788880556,59.0,6.44999980927,1633.0,31.764705658,0.0,,,,,,,,0.0,0.0,,
158.5080945,597,407,24300,42.2320758333,-83.7788880556,59.0,6.44999980927,1633.0,31.764705658,0.0,,,,,,,,0.0,-3.90625,,
158.5080945,597,407,25000,42.2320758333,-83.7788880556,55.0,6.44999980927,1633.0,11.764705658,0.0,,,,,,,,0.0,-3.90625,,
158.5080945,597,407,25500,42.2320758333,-83.7788880556,55.0,6.44999980927,1633.0,11.764705658,0.0,,,,,,,,0.78125,-3.90625,,
158.5080945,597,407,25900,42.2320758333,-83.7788880556,55.0,6.44999980927,1331.0,11.764705658,0.0,,,,,,,,0.78125,-3.90625,,
158.5080945,597,407,26000,42.2320758333,-83.7788880556,48.0,3.06999993324,1331.0,11.764705658,0.0,,,,,,,,0.78125,-3.90625,,
158.5080945,597,407,26900,42.2324480556,-83.7788786111,48.0,3.06999993324,1331.0,11.764705658,0.0,,,,,,,,0.78125,-3.90625,,
158.5080945,597,407,27000,42.2324480556,-83.7788786111,44.0,3.06999993324,1331.0,11.764705658,0.0,,,,,,,,0.78125,-3.90625,,
