DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.510162954,597,4327,0,42.2280722222,-83.7788005556,53.0,14.7599992752,1484.0,32.9411773682,17.0,,,,,,,,0.0,2.34375,,
218.510162954,597,4327,200,42.2280722222,-83.7788005556,55.0,14.7599992752,1484.0,32.9411773682,17.0,,,,,,,,0.0,2.34375,,
218.510162954,597,4327,1300,42.2280722222,-83.7788005556,55.0,11.2199993134,1534.0,32.9411773682,17.0,,,,,,,,0.0,2.34375,,
218.510162954,597,4327,2400,42.2280722222,-83.7788005556,56.0,11.2199993134,1534.0,32.9411773682,17.0,,,,,,,,0.0,2.34375,,
218.510162954,597,4327,3100,42.2284847222,-83.778835,56.0,11.2199993134,1534.0,32.9411773682,17.0,,,,,,,,0.0,2.34375,,
218.510162954,597,4327,3300,42.2284847222,-83.778835,56.0,20.6999988556,1636.0,32.9411773682,17.0,,,,,,,,0.0,2.34375,,
218.510162954,597,4327,3400,42.2284847222,-83.778835,58.0,20.6999988556,1636.0,32.9411773682,17.0,,,,,,,,0.0,2.34375,,
218.510162954,597,4327,3600,42.2284847222,-83.778835,58.0,20.6999988556,1636.0,64.7058868408,17.0,,,,,,,,0.0,2.34375,,
218.510162954,597,4327,3900,42.2284847222,-83.778835,58.0,20.6999988556,1636.0,64.7058868408,17.0,,,,,,,,-0.78125,2.34375,,
218.510162954,597,4327,4500,42.2284847222,-83.778835,61.0,20.6999988556,1636.0,64.7058868408,17.0,,,,,,,,-0.78125,2.34375,,
218.510162954,597,4327,5400,42.2284847222,-83.778835,61.0,24.7099990845,1722.0,64.7058868408,17.0,,,,,,,,-0.78125,2.34375,,
218.510162954,597,4327,5600,42.2284847222,-83.778835,65.0,24.7099990845,1722.0,64.7058868408,17.0,,,,,,,,-0.78125,2.34375,,
218.510162954,597,4327,6100,42.2289283333,-83.7788533333,65.0,24.7099990845,1722.0,64.7058868408,17.0,,,,,,,,-0.78125,2.34375,,
