DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.502885176,597,4330,0,42.2280952778,-83.7782363889,50.0,40.3499984741,2546.0,63.5294113159,18.0,,,,,,,,6.25,-2.34375,,
219.502885176,597,4330,100,42.2280952778,-83.7782363889,50.0,32.7799987793,2546.0,63.5294113159,18.0,,,,,,,,6.25,-2.34375,,
219.502885176,597,4330,300,42.2280952778,-83.7782363889,51.0,32.7799987793,2546.0,63.5294113159,18.0,,,,,,,,6.25,-2.34375,,
219.502885176,597,4330,1400,42.2280952778,-83.7782363889,56.0,32.7799987793,2546.0,63.5294113159,18.0,,,,,,,,6.25,-2.34375,,
219.502885176,597,4330,2000,42.2280952778,-83.7782363889,56.0,32.7799987793,2611.0,63.5294113159,18.0,,,,,,,,6.25,-2.34375,,
219.502885176,597,4330,2100,42.2280952778,-83.7782363889,56.0,9.26000022888,2611.0,63.5294113159,18.0,,,,,,,,6.25,-2.34375,,
219.502885176,597,4330,3000,42.2285427778,-83.7784052778,56.0,9.26000022888,2611.0,63.5294113159,18.0,,,,,,,,6.25,-2.34375,,
219.502885176,597,4330,3200,42.2285427778,-83.7784052778,56.0,9.26000022888,2611.0,58.4313735962,18.0,,,,,,,,6.25,-2.34375,,
219.502885176,597,4330,3500,42.2285427778,-83.7784052778,57.0,9.26000022888,2611.0,58.4313735962,18.0,,,,,,,,-21.09375,-2.34375,,
219.502885176,597,4330,4000,42.2285427778,-83.7784052778,57.0,9.26000022888,2828.0,58.4313735962,18.0,,,,,,,,-21.09375,-2.34375,,
219.502885176,597,4330,4100,42.2285427778,-83.7784052778,57.0,7.59999990463,2828.0,58.4313735962,18.0,,,,,,,,-21.09375,-2.34375,,
219.502885176,597,4330,4600,42.2285427778,-83.7784052778,61.0,7.59999990463,2828.0,58.4313735962,18.0,,,,,,,,-21.09375,-2.34375,,
219.502885176,597,4330,5600,42.2285427778,-83.7784052778,62.0,7.59999990463,2828.0,58.4313735962,18.0,,,,,,,,-21.09375,-2.34375,,
219.502885176,597,4330,5900,42.2290341667,-83.7784841667,62.0,7.59999990463,2828.0,58.4313735962,18.0,,,,,,,,-21.09375,-2.34375,,
