DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.5130025926,597,223,0,42.2282369444,-83.7784480556,60.0,32.7799987793,2085.0,82.3529434204,,,,,,,,,0.78125,,0.78125,
79.5130025926,597,223,500,42.2282369444,-83.7784480556,63.0,8.76000022888,2151.0,18.4313735962,,,,,,,,,0.78125,,0.78125,
79.5130025926,597,223,1500,42.2282369444,-83.7784480556,62.0,8.76000022888,2151.0,18.4313735962,,,,,,,,,0.78125,,0.78125,
79.5130025926,597,223,2500,42.2282369444,-83.7784480556,61.0,8.51000022888,2123.0,18.4313735962,,,,,,,,,0.78125,,0.78125,
79.5130025926,597,223,3000,42.2287172222,-83.7785169444,61.0,8.51000022888,2123.0,18.4313735962,,,,,,,,,0.78125,,0.78125,
79.5130025926,597,223,4900,42.2287172222,-83.7785169444,62.0,16.6499996185,2184.0,18.4313735962,,,,,,,,,-5.46875,,0.78125,
79.5130025926,597,223,5900,42.2287172222,-83.7785169444,63.0,16.6499996185,2184.0,16.862745285,,,,,,,,,-5.46875,,0.78125,
79.5130025926,597,223,6000,42.22923,-83.7785366667,63.0,16.6499996185,2184.0,16.862745285,,,,,,,,,-5.46875,,0.78125,
79.5130025926,597,223,6900,42.22923,-83.7785366667,62.0,5.01000022888,2149.0,16.862745285,,,,,,,,,-5.46875,,0.78125,
79.5130025926,597,223,8000,42.22923,-83.7785366667,60.0,5.01000022888,2149.0,16.862745285,,,,,,,,,-5.46875,,0.78125,
79.5130025926,597,223,8800,42.22923,-83.7785366667,60.0,5.01000022888,2149.0,16.862745285,,,,,,,,,-5.46875,,0.78125,
79.5130025926,597,223,9300,42.22923,-83.7785366667,60.0,4.76000022888,2088.0,16.862745285,,,,,,,,,-5.46875,,0.78125,
79.5130025926,597,223,10000,42.22984,-83.7785661111,60.0,4.76000022888,2088.0,16.862745285,,,,,,,,,-5.46875,,0.78125,
79.5130025926,597,223,10100,42.22984,-83.7785661111,60.0,4.76000022888,2088.0,16.862745285,,,,,,,,,0.0,,0.78125,
79.5130025926,597,223,10400,42.22984,-83.7785661111,55.0,4.76000022888,2088.0,16.862745285,,,,,,,,,0.0,,0.78125,
79.5130025926,597,223,11200,42.22984,-83.7785661111,55.0,4.76000022888,2088.0,19.607843399,,,,,,,,,0.0,,0.78125,
79.5130025926,597,223,11300,42.22984,-83.7785661111,55.0,7.07000017166,1854.0,19.607843399,,,,,,,,,0.0,,0.78125,
79.5130025926,597,223,11400,42.22984,-83.7785661111,53.0,7.07000017166,1854.0,19.607843399,,,,,,,,,0.0,,0.78125,
79.5130025926,597,223,12500,42.22984,-83.7785661111,50.0,7.07000017166,1854.0,19.607843399,,,,,,,,,0.0,,0.78125,
79.5130025926,597,223,12900,42.23023,-83.7785725,50.0,7.07000017166,1854.0,19.607843399,,,,,,,,,0.0,,0.78125,
79.5130025926,597,223,13500,42.23023,-83.7785725,50.0,6.44999980927,1739.0,19.607843399,,,,,,,,,0.0,,0.78125,
79.5130025926,597,223,15200,42.23023,-83.7785725,48.0,6.44999980927,1739.0,19.607843399,,,,,,,,,-0.78125,,0.78125,
79.5130025926,597,223,15500,42.23023,-83.7785725,48.0,15.2299995422,1590.0,19.607843399,,,,,,,,,-0.78125,,0.78125,
79.5130025926,597,223,16000,42.2306105556,-83.7785961111,48.0,15.2299995422,1590.0,19.607843399,,,,,,,,,-0.78125,,0.78125,
79.5130025926,597,223,16200,42.2306105556,-83.7785961111,46.0,15.2299995422,1590.0,51.3725509644,,,,,,,,,-0.78125,,0.78125,
79.5130025926,597,223,17200,42.2306105556,-83.7785961111,45.0,15.2299995422,1590.0,51.3725509644,,,,,,,,,-0.78125,,0.78125,
79.5130025926,597,223,17600,42.2306105556,-83.7785961111,45.0,9.72999954224,1592.0,51.3725509644,,,,,,,,,-0.78125,,0.78125,
79.5130025926,597,223,18300,42.2306105556,-83.7785961111,46.0,9.72999954224,1592.0,51.3725509644,,,,,,,,,-0.78125,,0.78125,
79.5130025926,597,223,19000,42.2309408333,-83.7786141667,46.0,9.72999954224,1592.0,51.3725509644,,,,,,,,,-0.78125,,0.78125,
79.5130025926,597,223,19300,42.2309408333,-83.7786141667,45.0,9.72999954224,1592.0,51.3725509644,,,,,,,,,-0.78125,,0.78125,
79.5130025926,597,223,19600,42.2309408333,-83.7786141667,45.0,10.1000003815,1556.0,51.3725509644,,,,,,,,,-0.78125,,0.78125,
