DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.507278204,597,4313,0,42.2281177778,-83.7786694444,77.0,21.3899993896,2657.0,45.0980415344,25.0,,,,,,,,3.125,1.5625,,
212.507278204,597,4313,700,42.2281177778,-83.7786694444,77.0,20.5399990082,2727.0,45.0980415344,25.0,,,,,,,,3.125,1.5625,,
212.507278204,597,4313,900,42.2281177778,-83.7786694444,78.0,20.5399990082,2727.0,45.0980415344,25.0,,,,,,,,3.125,1.5625,,
212.507278204,597,4313,2000,42.2281177778,-83.7786694444,79.0,20.5399990082,2727.0,24.7058830261,25.0,,,,,,,,3.125,1.5625,,
212.507278204,597,4313,2700,42.2281177778,-83.7786694444,79.0,6.44999980927,2767.0,24.7058830261,25.0,,,,,,,,3.125,1.5625,,
212.507278204,597,4313,3100,42.22873,-83.7786691667,79.0,6.44999980927,2767.0,24.7058830261,25.0,,,,,,,,3.125,1.5625,,
212.507278204,597,4313,4000,42.22873,-83.7786691667,78.0,6.44999980927,2767.0,24.7058830261,25.0,,,,,,,,3.125,1.5625,,
212.507278204,597,4313,4700,42.22873,-83.7786691667,78.0,8.84000015259,2716.0,24.7058830261,25.0,,,,,,,,3.125,1.5625,,
212.507278204,597,4313,6100,42.2293144444,-83.7787066667,78.0,8.84000015259,2716.0,24.7058830261,25.0,,,,,,,,3.125,1.5625,,
212.507278204,597,4313,6700,42.2293144444,-83.7787066667,78.0,8.84000015259,2703.0,24.7058830261,25.0,,,,,,,,3.125,1.5625,,
212.507278204,597,4313,7000,42.2293144444,-83.7787066667,78.0,8.84000015259,2703.0,16.862745285,25.0,,,,,,,,3.125,1.5625,,
212.507278204,597,4313,7400,42.2293144444,-83.7787066667,78.0,8.84000015259,2703.0,16.862745285,25.0,,,,,,,,0.0,1.5625,,
212.507278204,597,4313,8200,42.2293144444,-83.7787066667,77.0,8.84000015259,2703.0,16.862745285,25.0,,,,,,,,0.0,1.5625,,
212.507278204,597,4313,8700,42.2293144444,-83.7787066667,77.0,7.98999977112,2655.0,16.862745285,25.0,,,,,,,,0.0,1.5625,,
212.507278204,597,4313,9000,42.2299077778,-83.7787375,77.0,7.98999977112,2655.0,16.862745285,25.0,,,,,,,,0.0,1.5625,,
212.507278204,597,4313,9200,42.2299077778,-83.7787375,76.0,7.98999977112,2655.0,16.862745285,25.0,,,,,,,,0.0,1.5625,,
212.507278204,597,4313,10300,42.2299077778,-83.7787375,75.0,7.98999977112,2655.0,16.862745285,25.0,,,,,,,,0.0,1.5625,,
212.507278204,597,4313,10700,42.2299077778,-83.7787375,75.0,5.98000001907,2566.0,16.862745285,25.0,,,,,,,,0.0,1.5625,,
212.507278204,597,4313,10800,42.2299077778,-83.7787375,75.0,5.98000001907,2566.0,16.862745285,25.0,,,,,,,,0.0,0.0,,
212.507278204,597,4313,11300,42.2299077778,-83.7787375,74.0,5.98000001907,2566.0,16.862745285,25.0,,,,,,,,0.0,0.0,,
212.507278204,597,4313,12000,42.2299077778,-83.7787375,74.0,5.98000001907,2566.0,11.764705658,25.0,,,,,,,,0.0,0.0,,
212.507278204,597,4313,12100,42.2304775,-83.7787552778,74.0,5.98000001907,2566.0,11.764705658,25.0,,,,,,,,0.0,0.0,,
212.507278204,597,4313,12400,42.2304775,-83.7787552778,72.0,5.98000001907,2566.0,11.764705658,25.0,,,,,,,,-3.125,0.0,,
212.507278204,597,4313,12700,42.2304775,-83.7787552778,72.0,5.84999990463,2495.0,11.764705658,25.0,,,,,,,,-3.125,0.0,,
212.507278204,597,4313,13400,42.2304775,-83.7787552778,70.0,5.84999990463,2495.0,11.764705658,25.0,,,,,,,,-3.125,0.0,,
212.507278204,597,4313,14400,42.2304775,-83.7787552778,67.0,5.84999990463,2495.0,11.764705658,25.0,,,,,,,,-3.125,0.0,,
212.507278204,597,4313,14700,42.2304775,-83.7787552778,67.0,5.15999984741,2313.0,11.764705658,25.0,,,,,,,,-3.125,0.0,,
212.507278204,597,4313,15000,42.2309558333,-83.7787288889,67.0,5.15999984741,2313.0,11.764705658,25.0,,,,,,,,-3.125,0.0,,
212.507278204,597,4313,15500,42.2309558333,-83.7787288889,64.0,5.15999984741,2313.0,11.764705658,25.0,,,,,,,,-3.125,0.0,,
212.507278204,597,4313,16500,42.2309558333,-83.7787288889,62.0,5.15999984741,2313.0,11.764705658,25.0,,,,,,,,-3.125,0.0,,
212.507278204,597,4313,16700,42.2309558333,-83.7787288889,62.0,10.0999994278,2170.0,11.764705658,25.0,,,,,,,,-3.125,0.0,,
212.507278204,597,4313,17100,42.2309558333,-83.7787288889,62.0,10.0999994278,2170.0,22.745098114,25.0,,,,,,,,-3.125,0.0,,
212.507278204,597,4313,17500,42.2309558333,-83.7787288889,62.0,10.0999994278,2170.0,22.745098114,25.0,,,,,,,,0.0,0.0,,
212.507278204,597,4313,17600,42.2309558333,-83.7787288889,61.0,10.0999994278,2170.0,22.745098114,25.0,,,,,,,,0.0,0.0,,
212.507278204,597,4313,18000,42.2313783333,-83.7787066667,61.0,10.0999994278,2170.0,22.745098114,25.0,,,,,,,,0.0,0.0,,
212.507278204,597,4313,18700,42.2313783333,-83.7787066667,60.0,9.72999954224,2080.0,22.745098114,25.0,,,,,,,,0.0,0.0,,
212.507278204,597,4313,19800,42.2313783333,-83.7787066667,59.0,9.72999954224,2080.0,22.745098114,25.0,,,,,,,,0.0,0.0,,
212.507278204,597,4313,20700,42.2313783333,-83.7787066667,59.0,5.2999997139,1994.0,22.745098114,25.0,,,,,,,,0.0,0.0,,
212.507278204,597,4313,20800,42.2313783333,-83.7787066667,57.0,5.2999997139,1994.0,22.745098114,25.0,,,,,,,,0.0,0.0,,
212.507278204,597,4313,21000,42.2317919444,-83.7787308333,57.0,5.2999997139,1994.0,22.745098114,25.0,,,,,,,,0.0,0.0,,
212.507278204,597,4313,21900,42.2317919444,-83.7787308333,55.0,5.2999997139,1994.0,22.745098114,25.0,,,,,,,,0.0,0.0,,
212.507278204,597,4313,22200,42.2317919444,-83.7787308333,55.0,5.2999997139,1994.0,10.9803924561,25.0,,,,,,,,0.0,0.0,,
212.507278204,597,4313,22500,42.2317919444,-83.7787308333,55.0,5.2999997139,1994.0,10.9803924561,25.0,,,,,,,,2.34375,0.0,,
212.507278204,597,4313,22800,42.2317919444,-83.7787308333,55.0,3.90999984741,1765.0,10.9803924561,25.0,,,,,,,,2.34375,0.0,,
212.507278204,597,4313,23000,42.2317919444,-83.7787308333,52.0,3.90999984741,1765.0,10.9803924561,25.0,,,,,,,,2.34375,0.0,,
212.507278204,597,4313,24000,42.2321719444,-83.7787416667,44.0,3.90999984741,1765.0,10.9803924561,25.0,,,,,,,,2.34375,0.0,,
212.507278204,597,4313,24800,42.2321719444,-83.7787416667,44.0,2.90999984741,1305.0,10.9803924561,25.0,,,,,,,,2.34375,0.0,,
212.507278204,597,4313,25000,42.2321719444,-83.7787416667,38.0,2.90999984741,1305.0,10.9803924561,25.0,,,,,,,,2.34375,0.0,,
212.507278204,597,4313,26100,42.2321719444,-83.7787416667,33.0,2.90999984741,1305.0,10.9803924561,25.0,,,,,,,,2.34375,0.0,,
212.507278204,597,4313,26800,42.2321719444,-83.7787416667,33.0,2.42999982834,1077.0,10.9803924561,25.0,,,,,,,,2.34375,0.0,,
212.507278204,597,4313,27000,42.2324122222,-83.7787513889,33.0,2.42999982834,1077.0,10.9803924561,25.0,,,,,,,,2.34375,0.0,,
212.507278204,597,4313,27100,42.2324122222,-83.7787513889,27.0,2.42999982834,1077.0,10.9803924561,25.0,,,,,,,,2.34375,0.0,,
212.507278204,597,4313,27500,42.2324122222,-83.7787513889,27.0,2.42999982834,1077.0,10.9803924561,25.0,,,,,,,,0.0,0.0,,
212.507278204,597,4313,28200,42.2324122222,-83.7787513889,23.0,2.42999982834,1077.0,10.9803924561,25.0,,,,,,,,0.0,0.0,,
212.507278204,597,4313,28800,42.2324122222,-83.7787513889,23.0,2.38999986649,830.0,10.9803924561,25.0,,,,,,,,0.0,0.0,,
212.507278204,597,4313,29200,42.2324122222,-83.7787513889,22.0,2.38999986649,830.0,10.9803924561,25.0,,,,,,,,0.0,0.0,,
212.507278204,597,4313,30100,42.232565,-83.7787975,22.0,2.38999986649,830.0,10.9803924561,25.0,,,,,,,,0.0,0.0,,
212.507278204,597,4313,30200,42.232565,-83.7787975,20.0,2.38999986649,830.0,10.9803924561,25.0,,,,,,,,0.0,0.0,,
212.507278204,597,4313,30800,42.232565,-83.7787975,20.0,1.91999995708,749.0,10.9803924561,25.0,,,,,,,,0.0,0.0,,
212.507278204,597,4313,31300,42.232565,-83.7787975,17.0,1.91999995708,749.0,10.9803924561,25.0,,,,,,,,0.0,0.0,,
212.507278204,597,4313,32200,42.232565,-83.7787975,17.0,1.91999995708,749.0,14.117647171,25.0,,,,,,,,0.0,0.0,,
212.507278204,597,4313,32300,42.232565,-83.7787975,10.0,1.91999995708,749.0,14.117647171,25.0,,,,,,,,0.0,0.0,,
212.507278204,597,4313,32600,42.232565,-83.7787975,10.0,1.91999995708,749.0,14.117647171,25.0,,,,,,,,3.90625,0.0,,
212.507278204,597,4313,32800,42.232565,-83.7787975,10.0,1.91999995708,695.0,14.117647171,25.0,,,,,,,,3.90625,0.0,,
212.507278204,597,4313,33400,42.232565,-83.7787975,2.0,1.91999995708,695.0,14.117647171,25.0,,,,,,,,3.90625,0.0,,
212.507278204,597,4313,34100,42.232565,-83.7787975,0.0,1.91999995708,695.0,14.117647171,25.0,,,,,,,,3.90625,0.0,,
212.507278204,597,4313,34200,42.232565,-83.7787975,0.0,2.20000004768,658.0,14.117647171,25.0,,,,,,,,3.90625,0.0,,
212.507278204,597,4313,34300,42.232565,-83.7787975,0.0,2.20000004768,658.0,16.0784320831,25.0,,,,,,,,3.90625,0.0,,
212.507278204,597,4313,34600,42.232565,-83.7787975,0.0,2.20000004768,658.0,16.0784320831,25.0,,,,,,,,-1.5625,0.0,,
212.507278204,597,4313,34800,42.232565,-83.7787975,0.0,2.20000004768,658.0,16.0784320831,25.0,,,,,,,,-1.5625,-3.90625,,
212.507278204,597,4313,36200,42.232565,-83.7787975,0.0,2.20000004768,688.0,16.0784320831,25.0,,,,,,,,-1.5625,-3.90625,,
212.507278204,597,4313,37100,42.2326330556,-83.7788533333,0.0,2.20000004768,688.0,16.0784320831,25.0,,,,,,,,-1.5625,-3.90625,,
212.507278204,597,4313,37700,42.2326330556,-83.7788533333,6.0,2.20000004768,688.0,16.0784320831,25.0,,,,,,,,-1.5625,-3.90625,,
212.507278204,597,4313,37800,42.2326330556,-83.7788533333,6.0,2.97000002861,1177.0,16.0784320831,25.0,,,,,,,,-1.5625,-3.90625,,
212.507278204,597,4313,37900,42.2326330556,-83.7788533333,6.0,2.97000002861,1177.0,21.1764717102,25.0,,,,,,,,-1.5625,-3.90625,,
212.507278204,597,4313,38200,42.2326330556,-83.7788533333,6.0,2.97000002861,1177.0,21.1764717102,25.0,,,,,,,,-9.375,-3.90625,,
212.507278204,597,4313,38400,42.2326330556,-83.7788533333,6.0,2.97000002861,1177.0,21.1764717102,25.0,,,,,,,,-9.375,-1.5625,,
212.507278204,597,4313,39800,42.2326330556,-83.7788533333,7.0,2.66999983788,1055.0,21.1764717102,25.0,,,,,,,,-9.375,-1.5625,,
212.507278204,597,4313,40000,42.23268,-83.7788608333,7.0,2.66999983788,1055.0,21.1764717102,25.0,,,,,,,,-9.375,-1.5625,,
212.507278204,597,4313,40800,42.23268,-83.7788608333,4.0,2.66999983788,1055.0,21.1764717102,25.0,,,,,,,,-9.375,-1.5625,,
212.507278204,597,4313,41300,42.23268,-83.7788608333,0.0,2.66999983788,1055.0,21.1764717102,25.0,,,,,,,,-9.375,-1.5625,,
212.507278204,597,4313,41400,42.23268,-83.7788608333,0.0,2.20000004768,864.0,21.1764717102,25.0,,,,,,,,-9.375,-1.5625,,
212.507278204,597,4313,41500,42.23268,-83.7788608333,0.0,2.20000004768,864.0,13.3333339691,25.0,,,,,,,,-9.375,-1.5625,,
