DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.5143935556,597,220,0,42.2281227778,-83.7785877778,53.0,8.92000007629,1822.0,27.8431377411,,,,,,,,,-0.78125,,-1.5625,
78.5143935556,597,220,700,42.2281227778,-83.7785877778,53.0,8.76000022888,1851.0,27.8431377411,,,,,,,,,-0.78125,,-1.5625,
78.5143935556,597,220,2200,42.2281227778,-83.7785877778,53.0,8.76000022888,1851.0,11.372549057,,,,,,,,,2.34375,,-1.5625,
78.5143935556,597,220,3100,42.2281227778,-83.7785877778,53.0,4.15999984741,1813.0,11.372549057,,,,,,,,,2.34375,,-1.5625,
78.5143935556,597,220,3400,42.2281227778,-83.7785877778,52.0,4.15999984741,1813.0,11.372549057,,,,,,,,,2.34375,,-1.5625,
78.5143935556,597,220,3900,42.2286613889,-83.7786397222,52.0,4.15999984741,1813.0,11.372549057,,,,,,,,,2.34375,,-1.5625,
78.5143935556,597,220,4400,42.2286613889,-83.7786397222,51.0,4.15999984741,1813.0,11.372549057,,,,,,,,,2.34375,,-1.5625,
78.5143935556,597,220,5400,42.2286613889,-83.7786397222,51.0,5.51000022888,1715.0,11.372549057,,,,,,,,,2.34375,,-1.5625,
78.5143935556,597,220,5500,42.2286613889,-83.7786397222,50.0,5.51000022888,1715.0,11.372549057,,,,,,,,,2.34375,,-1.5625,
78.5143935556,597,220,6900,42.2290391667,-83.77867,50.0,5.51000022888,1715.0,11.372549057,,,,,,,,,2.34375,,-1.5625,
78.5143935556,597,220,7100,42.2290391667,-83.77867,49.0,5.51000022888,1715.0,11.372549057,,,,,,,,,2.34375,,-1.5625,
78.5143935556,597,220,7200,42.2290391667,-83.77867,49.0,5.51000022888,1715.0,17.6470584869,,,,,,,,,1.5625,,-1.5625,
78.5143935556,597,220,7400,42.2290391667,-83.77867,49.0,5.90999984741,1679.0,17.6470584869,,,,,,,,,1.5625,,-1.5625,
78.5143935556,597,220,8200,42.2290391667,-83.77867,48.0,5.90999984741,1679.0,17.6470584869,,,,,,,,,1.5625,,-1.5625,
78.5143935556,597,220,9100,42.2290391667,-83.77867,48.0,5.90999984741,1679.0,17.6470584869,,,,,,,,,1.5625,,0.0,
78.5143935556,597,220,9400,42.2290391667,-83.77867,48.0,8.15999984741,1650.0,17.6470584869,,,,,,,,,1.5625,,0.0,
78.5143935556,597,220,9900,42.2294077778,-83.7786933333,48.0,8.15999984741,1650.0,17.6470584869,,,,,,,,,1.5625,,0.0,
78.5143935556,597,220,10200,42.2294077778,-83.7786933333,47.0,8.15999984741,1650.0,17.6470584869,,,,,,,,,1.5625,,0.0,
78.5143935556,597,220,11700,42.2294077778,-83.7786933333,47.0,8.51000022888,1639.0,17.6470584869,,,,,,,,,1.5625,,0.0,
78.5143935556,597,220,12300,42.2294077778,-83.7786933333,47.0,8.51000022888,1639.0,28.235294342,,,,,,,,,2.34375,,0.0,
78.5143935556,597,220,12900,42.2297638889,-83.7786997222,47.0,8.51000022888,1639.0,28.235294342,,,,,,,,,2.34375,,0.0,
78.5143935556,597,220,13100,42.2297638889,-83.7786997222,46.0,8.51000022888,1639.0,28.235294342,,,,,,,,,2.34375,,0.0,
78.5143935556,597,220,14100,42.2297638889,-83.7786997222,46.0,7.38000011444,1582.0,28.235294342,,,,,,,,,2.34375,,0.0,
78.5143935556,597,220,15100,42.2297638889,-83.7786997222,45.0,7.38000011444,1582.0,28.235294342,,,,,,,,,2.34375,,0.0,
78.5143935556,597,220,16000,42.2300877778,-83.7786677778,45.0,7.38000011444,1582.0,28.235294342,,,,,,,,,2.34375,,0.0,
78.5143935556,597,220,16200,42.2300877778,-83.7786677778,45.0,14.5200004578,1579.0,28.235294342,,,,,,,,,2.34375,,0.0,
78.5143935556,597,220,17800,42.2300877778,-83.7786677778,45.0,14.5200004578,1579.0,35.2941169739,,,,,,,,,0.0,,0.0,
78.5143935556,597,220,18600,42.2300877778,-83.7786677778,44.0,3.32999992371,1525.0,35.2941169739,,,,,,,,,0.0,,0.0,
78.5143935556,597,220,19000,42.2304136111,-83.7786636111,44.0,3.32999992371,1525.0,35.2941169739,,,,,,,,,0.0,,0.0,
78.5143935556,597,220,19600,42.2304136111,-83.7786636111,42.0,3.32999992371,1525.0,35.2941169739,,,,,,,,,0.0,,0.0,
78.5143935556,597,220,20700,42.2304136111,-83.7786636111,39.0,2.91000008583,1354.0,35.2941169739,,,,,,,,,0.0,,0.0,
78.5143935556,597,220,21700,42.2304136111,-83.7786636111,37.0,2.91000008583,1354.0,35.2941169739,,,,,,,,,0.0,,0.0,
78.5143935556,597,220,21900,42.2307208333,-83.7787225,37.0,2.91000008583,1354.0,35.2941169739,,,,,,,,,0.0,,0.0,
78.5143935556,597,220,22700,42.2307208333,-83.7787225,35.0,8.34000015259,1228.0,35.2941169739,,,,,,,,,0.0,,0.0,
78.5143935556,597,220,22800,42.2307208333,-83.7787225,35.0,8.34000015259,1228.0,33.3333320618,,,,,,,,,-2.34375,,0.0,
78.5143935556,597,220,24100,42.2307208333,-83.7787225,34.0,8.34000015259,1228.0,33.3333320618,,,,,,,,,-2.34375,,0.0,
78.5143935556,597,220,25100,42.2307208333,-83.7787225,34.0,8.68000030518,1170.0,33.3333320618,,,,,,,,,-2.34375,,0.0,
78.5143935556,597,220,25900,42.2310463889,-83.7787011111,34.0,8.68000030518,1170.0,33.3333320618,,,,,,,,,-2.34375,,0.0,
78.5143935556,597,220,26200,42.2310463889,-83.7787011111,33.0,8.68000030518,1170.0,33.3333320618,,,,,,,,,-2.34375,,0.0,
78.5143935556,597,220,27200,42.2310463889,-83.7787011111,33.0,12.4399995804,1158.0,33.3333320618,,,,,,,,,-2.34375,,0.0,
78.5143935556,597,220,28300,42.2310463889,-83.7787011111,34.0,12.4399995804,1158.0,49.4117660522,,,,,,,,,-2.34375,,0.0,
78.5143935556,597,220,28900,42.2313086111,-83.7787247222,34.0,12.4399995804,1158.0,49.4117660522,,,,,,,,,-2.34375,,0.0,
78.5143935556,597,220,29600,42.2313086111,-83.7787247222,34.0,3.75999999046,1168.0,49.4117660522,,,,,,,,,-2.34375,,0.0,
78.5143935556,597,220,30700,42.2313086111,-83.7787247222,31.0,3.75999999046,1168.0,49.4117660522,,,,,,,,,-2.34375,,0.0,
78.5143935556,597,220,31700,42.2313086111,-83.7787247222,26.0,3.65000009537,892.0,49.4117660522,,,,,,,,,-2.34375,,0.0,
78.5143935556,597,220,32000,42.2314977778,-83.7786886111,26.0,3.65000009537,892.0,49.4117660522,,,,,,,,,-2.34375,,0.0,
78.5143935556,597,220,32700,42.2314977778,-83.7786886111,22.0,3.65000009537,892.0,49.4117660522,,,,,,,,,-2.34375,,0.0,
78.5143935556,597,220,33800,42.2314977778,-83.7786886111,19.0,2.54999995232,854.0,17.254901886,,,,,,,,,0.78125,,0.0,
