DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
374.510457509,597,4691,0,42.2283216667,-83.7786194444,46.0,13.4799995422,2226.0,49.4117660522,7.0,,,,,,,,,,,
374.510457509,597,4691,200,42.2283216667,-83.7786194444,46.0,13.4799995422,2226.0,30.9803924561,7.0,,,,,,,,,,,
374.510457509,597,4691,500,42.2283216667,-83.7786194444,48.0,13.4799995422,2226.0,30.9803924561,7.0,,,,,,,,,,,
374.510457509,597,4691,1900,42.2283216667,-83.7786194444,48.0,13.4799995422,1718.0,30.9803924561,7.0,,,,,,,,,,,
374.510457509,597,4691,2000,42.2283216667,-83.7786194444,48.0,18.7899990082,1718.0,30.9803924561,7.0,,,,,,,,,,,
374.510457509,597,4691,2500,42.2283216667,-83.7786194444,49.0,18.7899990082,1718.0,30.9803924561,7.0,,,,,,,,,,,
374.510457509,597,4691,3000,42.2286794444,-83.7786125,49.0,18.7899990082,1718.0,30.9803924561,7.0,,,,,,,,,,,
374.510457509,597,4691,3600,42.2286794444,-83.7786125,51.0,18.7899990082,1718.0,30.9803924561,7.0,,,,,,,,,,,
374.510457509,597,4691,3900,42.2286794444,-83.7786125,51.0,18.7899990082,1891.0,30.9803924561,7.0,,,,,,,,,,,
374.510457509,597,4691,4000,42.2286794444,-83.7786125,51.0,19.5900001526,1891.0,30.9803924561,7.0,,,,,,,,,,,
374.510457509,597,4691,4600,42.2286794444,-83.7786125,54.0,19.5900001526,1891.0,30.9803924561,7.0,,,,,,,,,,,
374.510457509,597,4691,5300,42.2286794444,-83.7786125,54.0,19.5900001526,1891.0,55.2941169739,7.0,,,,,,,,,,,
374.510457509,597,4691,5700,42.2286794444,-83.7786125,56.0,19.5900001526,1891.0,55.2941169739,7.0,,,,,,,,,,,
374.510457509,597,4691,5900,42.2286794444,-83.7786125,56.0,19.5900001526,2044.0,55.2941169739,7.0,,,,,,,,,,,
374.510457509,597,4691,6000,42.2290488889,-83.7785802778,56.0,20.6999988556,2044.0,55.2941169739,7.0,,,,,,,,,,,
374.510457509,597,4691,6700,42.2290488889,-83.7785802778,58.0,20.6999988556,2044.0,55.2941169739,7.0,,,,,,,,,,,
374.510457509,597,4691,7700,42.2290488889,-83.7785802778,60.0,20.6999988556,2044.0,55.2941169739,7.0,,,,,,,,,,,
374.510457509,597,4691,7900,42.2290488889,-83.7785802778,60.0,20.6999988556,2198.0,55.2941169739,7.0,,,,,,,,,,,
374.510457509,597,4691,8000,42.2290488889,-83.7785802778,60.0,27.5,2198.0,55.2941169739,7.0,,,,,,,,,,,
374.510457509,597,4691,8800,42.2290488889,-83.7785802778,63.0,27.5,2198.0,55.2941169739,7.0,,,,,,,,,,,
374.510457509,597,4691,9000,42.2294725,-83.7785908333,63.0,27.5,2198.0,55.2941169739,7.0,,,,,,,,,,,
374.510457509,597,4691,9800,42.2294725,-83.7785908333,64.0,27.5,2198.0,55.2941169739,7.0,,,,,,,,,,,
374.510457509,597,4691,9900,42.2294725,-83.7785908333,64.0,27.5,2245.0,55.2941169739,7.0,,,,,,,,,,,
374.510457509,597,4691,10000,42.2294725,-83.7785908333,64.0,13.0199995041,2245.0,55.2941169739,7.0,,,,,,,,,,,
374.510457509,597,4691,10300,42.2294725,-83.7785908333,64.0,13.0199995041,2245.0,25.0980396271,7.0,,,,,,,,,,,
374.510457509,597,4691,11900,42.2299711111,-83.7786061111,63.0,13.0199995041,2202.0,25.0980396271,7.0,,,,,,,,,,,
374.510457509,597,4691,12000,42.2299711111,-83.7786061111,63.0,10.6599998474,2202.0,25.0980396271,7.0,,,,,,,,,,,
374.510457509,597,4691,12900,42.2299711111,-83.7786061111,62.0,10.6599998474,2202.0,25.0980396271,7.0,,,,,,,,,,,
374.510457509,597,4691,13900,42.2299711111,-83.7786061111,62.0,10.6599998474,2156.0,25.0980396271,7.0,,,,,,,,,,,
374.510457509,597,4691,14000,42.2299711111,-83.7786061111,62.0,22.4499988556,2156.0,25.0980396271,7.0,,,,,,,,,,,
374.510457509,597,4691,15000,42.2304688889,-83.7786358333,62.0,22.4499988556,2156.0,25.0980396271,7.0,,,,,,,,,,,
