DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.94960812,597,316,0,42.2281530556,-83.7785241667,74.0,11.5500001907,2073.0,22.745098114,6.0,,,,,,,,2.34375,,0.0,
118.94960812,597,316,2300,42.2281530556,-83.7785241667,75.0,12.8999996185,2100.0,34.1176490784,6.0,,,,,,,,2.34375,,0.0,
118.94960812,597,316,2900,42.2287427778,-83.7785191667,75.0,12.8999996185,2100.0,34.1176490784,6.0,,,,,,,,2.34375,,0.0,
118.94960812,597,316,3600,42.2287427778,-83.7785191667,76.0,12.8999996185,2100.0,34.1176490784,6.0,,,,,,,,2.34375,,0.0,
118.94960812,597,316,4800,42.2287427778,-83.7785191667,77.0,15.7100000381,2161.0,34.1176490784,6.0,,,,,,,,3.125,,0.0,
118.94960812,597,316,5900,42.2287427778,-83.7785191667,78.0,15.7100000381,2161.0,34.1176490784,6.0,,,,,,,,3.125,,0.0,
118.94960812,597,316,7000,42.2295452778,-83.7785247222,78.0,15.8199996948,2192.0,34.1176490784,6.0,,,,,,,,3.125,,0.0,
118.94960812,597,316,7600,42.2295452778,-83.7785247222,78.0,15.8199996948,2192.0,40.7843132019,6.0,,,,,,,,3.125,,0.0,
118.94960812,597,316,8600,42.2295452778,-83.7785247222,79.0,15.8199996948,2192.0,40.7843132019,6.0,,,,,,,,3.125,,0.0,
118.94960812,597,316,9100,42.2295452778,-83.7785247222,79.0,21.3899993896,2201.0,40.7843132019,6.0,,,,,,,,3.125,,0.0,
