DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.685658324,597,4369,0,42.2738719444,-83.7524833333,41.0,11.1099996567,1915.0,27.4509811401,32.0,,,,,,,,,,,
244.685658324,597,4369,700,42.2738719444,-83.7524833333,41.0,11.1099996567,1872.0,27.4509811401,32.0,,,,,,,,,,,
244.685658324,597,4369,800,42.2738719444,-83.7524833333,41.0,9.81999969482,1872.0,27.4509811401,32.0,,,,,,,,,,,
244.685658324,597,4369,1500,42.2738719444,-83.7524833333,40.0,9.81999969482,1872.0,27.4509811401,32.0,,,,,,,,,,,
244.685658324,597,4369,2700,42.2738719444,-83.7524833333,40.0,9.81999969482,1849.0,27.4509811401,32.0,,,,,,,,,,,
244.685658324,597,4369,2800,42.2738719444,-83.7524833333,40.0,9.72999954224,1849.0,27.4509811401,32.0,,,,,,,,,,,
244.685658324,597,4369,3200,42.2739427778,-83.7531213889,40.0,9.72999954224,1849.0,27.4509811401,32.0,,,,,,,,,,,
244.685658324,597,4369,3600,42.2739427778,-83.7531213889,39.0,9.72999954224,1849.0,27.4509811401,32.0,,,,,,,,,,,
244.685658324,597,4369,4700,42.2739427778,-83.7531213889,39.0,9.72999954224,1785.0,27.4509811401,32.0,,,,,,,,,,,
244.685658324,597,4369,4800,42.2739427778,-83.7531213889,39.0,9.07999992371,1785.0,27.4509811401,32.0,,,,,,,,,,,
244.685658324,597,4369,5000,42.2739427778,-83.7531213889,39.0,9.07999992371,1785.0,25.882352829,32.0,,,,,,,,,,,
244.685658324,597,4369,5600,42.2739427778,-83.7531213889,38.0,9.07999992371,1785.0,25.882352829,32.0,,,,,,,,,,,
244.685658324,597,4369,6200,42.2739522222,-83.7535430556,38.0,9.07999992371,1785.0,25.882352829,32.0,,,,,,,,,,,
244.685658324,597,4369,6700,42.2739522222,-83.7535430556,37.0,9.07999992371,1730.0,25.882352829,32.0,,,,,,,,,,,
244.685658324,597,4369,6800,42.2739522222,-83.7535430556,37.0,9.0,1730.0,25.882352829,32.0,,,,,,,,,,,
244.685658324,597,4369,8700,42.2739522222,-83.7535430556,37.0,9.0,1715.0,25.882352829,32.0,,,,,,,,,,,
244.685658324,597,4369,8800,42.2739522222,-83.7535430556,37.0,10.4699993134,1715.0,25.882352829,32.0,,,,,,,,,,,
244.685658324,597,4369,9200,42.2739386111,-83.753985,37.0,10.4699993134,1715.0,25.882352829,32.0,,,,,,,,,,,
244.685658324,597,4369,10000,42.2739386111,-83.753985,37.0,10.4699993134,1715.0,30.1960792542,32.0,,,,,,,,,,,
244.685658324,597,4369,10700,42.2739386111,-83.753985,37.0,10.4699993134,1729.0,30.1960792542,32.0,,,,,,,,,,,
244.685658324,597,4369,10800,42.2739386111,-83.753985,37.0,9.53999996185,1729.0,30.1960792542,32.0,,,,,,,,,,,
244.685658324,597,4369,12100,42.2739225,-83.7543452778,37.0,9.53999996185,1729.0,30.1960792542,32.0,,,,,,,,,,,
244.685658324,597,4369,12700,42.2739225,-83.7543452778,37.0,9.53999996185,1713.0,30.1960792542,32.0,,,,,,,,,,,
244.685658324,597,4369,12800,42.2739225,-83.7543452778,37.0,9.63000011444,1713.0,30.1960792542,32.0,,,,,,,,,,,
244.685658324,597,4369,14700,42.2739225,-83.7543452778,37.0,9.63000011444,1694.0,30.1960792542,32.0,,,,,,,,,,,
244.685658324,597,4369,14800,42.2739225,-83.7543452778,37.0,9.3499994278,1694.0,30.1960792542,32.0,,,,,,,,,,,
244.685658324,597,4369,15100,42.2739225,-83.7543452778,37.0,9.3499994278,1694.0,28.235294342,32.0,,,,,,,,,,,
244.685658324,597,4369,15200,42.2738652778,-83.7546541667,37.0,9.3499994278,1694.0,28.235294342,32.0,,,,,,,,,,,
244.685658324,597,4369,16000,42.2738652778,-83.7546541667,36.0,9.3499994278,1694.0,28.235294342,32.0,,,,,,,,,,,
244.685658324,597,4369,16700,42.2738652778,-83.7546541667,36.0,9.3499994278,1713.0,28.235294342,32.0,,,,,,,,,,,
244.685658324,597,4369,16800,42.2738652778,-83.7546541667,36.0,14.9899997711,1713.0,28.235294342,32.0,,,,,,,,,,,
244.685658324,597,4369,18100,42.2738652778,-83.7546541667,38.0,14.9899997711,1713.0,28.235294342,32.0,,,,,,,,,,,
244.685658324,597,4369,18200,42.2738683333,-83.7550577778,38.0,14.9899997711,1713.0,28.235294342,32.0,,,,,,,,,,,
244.685658324,597,4369,18700,42.2738683333,-83.7550577778,38.0,14.9899997711,1776.0,28.235294342,32.0,,,,,,,,,,,
244.685658324,597,4369,18800,42.2738683333,-83.7550577778,38.0,4.21000003815,1776.0,28.235294342,32.0,,,,,,,,,,,
244.685658324,597,4369,20100,42.2738683333,-83.7550577778,38.0,4.21000003815,1776.0,10.1960783005,32.0,,,,,,,,,,,
244.685658324,597,4369,20200,42.2738683333,-83.7550577778,36.0,4.21000003815,1776.0,10.1960783005,32.0,,,,,,,,,,,
244.685658324,597,4369,20700,42.2738683333,-83.7550577778,36.0,4.21000003815,1557.0,10.1960783005,32.0,,,,,,,,,,,
244.685658324,597,4369,20800,42.2738683333,-83.7550577778,36.0,3.11999988556,1557.0,10.1960783005,32.0,,,,,,,,,,,
244.685658324,597,4369,21200,42.2738036111,-83.7554194444,34.0,3.11999988556,1557.0,10.1960783005,32.0,,,,,,,,,,,
244.685658324,597,4369,22300,42.2738036111,-83.7554194444,31.0,3.11999988556,1557.0,10.1960783005,32.0,,,,,,,,,,,
244.685658324,597,4369,22700,42.2738036111,-83.7554194444,31.0,3.11999988556,1192.0,10.1960783005,32.0,,,,,,,,,,,
244.685658324,597,4369,22800,42.2738036111,-83.7554194444,31.0,2.73000001907,1192.0,10.1960783005,32.0,,,,,,,,,,,
244.685658324,597,4369,23300,42.2738036111,-83.7554194444,26.0,2.73000001907,1192.0,10.1960783005,32.0,,,,,,,,,,,
244.685658324,597,4369,24200,42.2737558333,-83.7556586111,26.0,2.73000001907,1192.0,10.1960783005,32.0,,,,,,,,,,,
244.685658324,597,4369,24400,42.2737558333,-83.7556586111,23.0,2.73000001907,1192.0,10.1960783005,32.0,,,,,,,,,,,
244.685658324,597,4369,24700,42.2737558333,-83.7556586111,23.0,2.73000001907,953.0,10.1960783005,32.0,,,,,,,,,,,
244.685658324,597,4369,24800,42.2737558333,-83.7556586111,23.0,2.38999986649,953.0,10.1960783005,32.0,,,,,,,,,,,
244.685658324,597,4369,25200,42.2737558333,-83.7556586111,23.0,2.38999986649,953.0,13.7254905701,32.0,,,,,,,,,,,
244.685658324,597,4369,25400,42.2737558333,-83.7556586111,22.0,2.38999986649,953.0,13.7254905701,32.0,,,,,,,,,,,
244.685658324,597,4369,26400,42.2737558333,-83.7556586111,20.0,2.38999986649,953.0,13.7254905701,32.0,,,,,,,,,,,
244.685658324,597,4369,26700,42.2737558333,-83.7556586111,20.0,2.38999986649,754.0,13.7254905701,32.0,,,,,,,,,,,
244.685658324,597,4369,26800,42.2737558333,-83.7556586111,20.0,2.34999990463,754.0,13.7254905701,32.0,,,,,,,,,,,
244.685658324,597,4369,27200,42.2736816667,-83.7556888889,20.0,2.34999990463,754.0,13.7254905701,32.0,,,,,,,,,,,
244.685658324,597,4369,27500,42.2736816667,-83.7556888889,16.0,2.34999990463,754.0,13.7254905701,32.0,,,,,,,,,,,
244.685658324,597,4369,28500,42.2736816667,-83.7556888889,12.0,2.34999990463,754.0,13.7254905701,32.0,,,,,,,,,,,
244.685658324,597,4369,28700,42.2736816667,-83.7556888889,12.0,2.34999990463,748.0,13.7254905701,32.0,,,,,,,,,,,
244.685658324,597,4369,28800,42.2736816667,-83.7556888889,12.0,2.38999986649,748.0,13.7254905701,32.0,,,,,,,,,,,
244.685658324,597,4369,29600,42.2736816667,-83.7556888889,11.0,2.38999986649,748.0,13.7254905701,32.0,,,,,,,,,,,
244.685658324,597,4369,30200,42.2736647222,-83.7556744444,11.0,2.38999986649,748.0,14.117647171,32.0,,,,,,,,,,,
244.685658324,597,4369,30700,42.2736647222,-83.7556744444,7.0,2.38999986649,823.0,14.117647171,32.0,,,,,,,,,,,
244.685658324,597,4369,30800,42.2736647222,-83.7556744444,7.0,2.30999994278,823.0,14.117647171,32.0,,,,,,,,,,,
244.685658324,597,4369,31800,42.2736647222,-83.7556744444,6.0,2.30999994278,823.0,14.117647171,32.0,,,,,,,,,,,
244.685658324,597,4369,32700,42.2736647222,-83.7556744444,6.0,2.30999994278,2459.0,14.117647171,32.0,,,,,,,,,,,
244.685658324,597,4369,32800,42.2736647222,-83.7556744444,16.0,2.30999994278,2459.0,14.117647171,32.0,,,,,,,,,,,
244.685658324,597,4369,32900,42.2736647222,-83.7556744444,16.0,35.2099990845,2459.0,14.117647171,32.0,,,,,,,,,,,
244.685658324,597,4369,33100,42.2736811111,-83.7556372222,16.0,35.2099990845,2459.0,14.117647171,32.0,,,,,,,,,,,
244.685658324,597,4369,33900,42.2736811111,-83.7556372222,25.0,35.2099990845,2459.0,14.117647171,32.0,,,,,,,,,,,
244.685658324,597,4369,34800,42.2736811111,-83.7556372222,25.0,35.2099990845,2477.0,14.117647171,32.0,,,,,,,,,,,
244.685658324,597,4369,34900,42.2736811111,-83.7556372222,25.0,34.4399986267,2477.0,14.117647171,32.0,,,,,,,,,,,
244.685658324,597,4369,35000,42.2736811111,-83.7556372222,26.0,34.4399986267,2477.0,14.117647171,32.0,,,,,,,,,,,
244.685658324,597,4369,35200,42.2736811111,-83.7556372222,26.0,34.4399986267,2477.0,74.1176452637,32.0,,,,,,,,,,,
244.685658324,597,4369,36000,42.2736811111,-83.7556372222,33.0,34.4399986267,2477.0,74.1176452637,32.0,,,,,,,,,,,
