DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.71288588,597,4468,0,42.2780366667,-83.7502369444,41.0,3.69999980927,1912.0,10.1960783005,30.0,,,,,,,,,,,
286.71288588,597,4468,400,42.2780366667,-83.7502369444,41.0,3.69999980927,1851.0,10.1960783005,30.0,,,,,,,,,,,
286.71288588,597,4468,500,42.2780366667,-83.7502369444,41.0,3.59999990463,1851.0,10.1960783005,30.0,,,,,,,,,,,
286.71288588,597,4468,1000,42.2780366667,-83.7502369444,40.0,3.59999990463,1851.0,10.1960783005,30.0,,,,,,,,,,,
286.71288588,597,4468,2100,42.2780366667,-83.7502369444,38.0,3.59999990463,1851.0,10.1960783005,30.0,,,,,,,,,,,
286.71288588,597,4468,2400,42.2780366667,-83.7502369444,38.0,3.59999990463,1597.0,10.1960783005,30.0,,,,,,,,,,,
286.71288588,597,4468,2500,42.2780366667,-83.7502369444,38.0,2.97000002861,1597.0,10.1960783005,30.0,,,,,,,,,,,
286.71288588,597,4468,2700,42.2780366667,-83.7502369444,38.0,2.97000002861,1597.0,9.80392169952,30.0,,,,,,,,,,,
286.71288588,597,4468,2800,42.2780986111,-83.75062,38.0,2.97000002861,1597.0,9.80392169952,30.0,,,,,,,,,,,
286.71288588,597,4468,3100,42.2780986111,-83.75062,35.0,2.97000002861,1597.0,9.80392169952,30.0,,,,,,,,,,,
286.71288588,597,4468,4100,42.2780986111,-83.75062,30.0,2.97000002861,1597.0,9.80392169952,30.0,,,,,,,,,,,
286.71288588,597,4468,4400,42.2780986111,-83.75062,30.0,2.97000002861,1162.0,9.80392169952,30.0,,,,,,,,,,,
286.71288588,597,4468,4500,42.2780986111,-83.75062,30.0,2.54999995232,1162.0,9.80392169952,30.0,,,,,,,,,,,
286.71288588,597,4468,5200,42.2780986111,-83.75062,25.0,2.54999995232,1162.0,9.80392169952,30.0,,,,,,,,,,,
286.71288588,597,4468,5800,42.2781255556,-83.7509036111,25.0,2.54999995232,1162.0,9.80392169952,30.0,,,,,,,,,,,
286.71288588,597,4468,6200,42.2781255556,-83.7509036111,20.0,2.54999995232,1162.0,9.80392169952,30.0,,,,,,,,,,,
286.71288588,597,4468,6400,42.2781255556,-83.7509036111,20.0,2.54999995232,892.0,9.80392169952,30.0,,,,,,,,,,,
286.71288588,597,4468,6500,42.2781255556,-83.7509036111,20.0,2.34999990463,892.0,9.80392169952,30.0,,,,,,,,,,,
286.71288588,597,4468,7300,42.2781255556,-83.7509036111,16.0,2.34999990463,892.0,9.80392169952,30.0,,,,,,,,,,,
286.71288588,597,4468,7700,42.2781255556,-83.7509036111,16.0,2.34999990463,892.0,13.3333339691,30.0,,,,,,,,,,,
286.71288588,597,4468,8300,42.2781255556,-83.7509036111,10.0,2.34999990463,892.0,13.3333339691,30.0,,,,,,,,,,,
286.71288588,597,4468,8400,42.2781255556,-83.7509036111,10.0,2.34999990463,880.0,13.3333339691,30.0,,,,,,,,,,,
286.71288588,597,4468,8500,42.2781255556,-83.7509036111,10.0,2.28999996185,880.0,13.3333339691,30.0,,,,,,,,,,,
286.71288588,597,4468,9300,42.2781255556,-83.7509036111,4.0,2.28999996185,880.0,13.3333339691,30.0,,,,,,,,,,,
286.71288588,597,4468,9700,42.2781658333,-83.7510716667,4.0,2.28999996185,880.0,13.3333339691,30.0,,,,,,,,,,,
286.71288588,597,4468,10400,42.2781658333,-83.7510716667,11.0,2.28999996185,2560.0,13.3333339691,30.0,,,,,,,,,,,
286.71288588,597,4468,10500,42.2781658333,-83.7510716667,11.0,40.6299972534,2560.0,13.3333339691,30.0,,,,,,,,,,,
286.71288588,597,4468,11400,42.2781658333,-83.7510716667,25.0,40.6299972534,2560.0,13.3333339691,30.0,,,,,,,,,,,
286.71288588,597,4468,11700,42.2781552778,-83.7512333333,25.0,40.6299972534,2560.0,13.3333339691,30.0,,,,,,,,,,,
286.71288588,597,4468,12400,42.2781552778,-83.7512333333,25.0,40.6299972534,3172.0,13.3333339691,30.0,,,,,,,,,,,
286.71288588,597,4468,12500,42.2781552778,-83.7512333333,29.0,32.5499992371,3172.0,13.3333339691,30.0,,,,,,,,,,,
286.71288588,597,4468,12700,42.2781552778,-83.7512333333,29.0,32.5499992371,3172.0,85.490196228,30.0,,,,,,,,,,,
286.71288588,597,4468,13600,42.2781552778,-83.7512333333,35.0,32.5499992371,3172.0,85.490196228,30.0,,,,,,,,,,,
286.71288588,597,4468,14400,42.2781552778,-83.7512333333,35.0,32.5499992371,2778.0,85.490196228,30.0,,,,,,,,,,,
286.71288588,597,4468,14500,42.2781552778,-83.7512333333,35.0,38.7799987793,2778.0,85.490196228,30.0,,,,,,,,,,,
