DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.510436343,597,370,0,42.2283227778,-83.7786127778,52.0,7.90000009537,1485.0,25.882352829,-1.0,,,,,,,,2.34375,,2.34375,
144.510436343,597,370,300,42.2283227778,-83.7786127778,52.0,16.6499996185,1458.0,25.882352829,-1.0,,,,,,,,2.34375,,2.34375,
144.510436343,597,370,2200,42.2283227778,-83.7786127778,52.0,16.6499996185,1458.0,89.8039245605,-1.0,,,,,,,,7.8125,,2.34375,
144.510436343,597,370,2800,42.2283227778,-83.7786127778,56.0,35.7200012207,1995.0,89.8039245605,-1.0,,,,,,,,7.8125,,2.34375,
144.510436343,597,370,3000,42.2287405556,-83.7786058333,56.0,35.7200012207,1995.0,89.8039245605,-1.0,,,,,,,,7.8125,,2.34375,
144.510436343,597,370,3800,42.2287405556,-83.7786058333,63.0,35.7200012207,1995.0,89.8039245605,-1.0,,,,,,,,7.8125,,2.34375,
144.510436343,597,370,4900,42.2287405556,-83.7786058333,67.0,43.2200012207,2368.0,89.8039245605,-1.0,,,,,,,,7.8125,,2.34375,
144.510436343,597,370,5900,42.2291852778,-83.7785883333,72.0,43.2200012207,2368.0,89.8039245605,-1.0,,,,,,,,7.8125,,2.34375,
144.510436343,597,370,6900,42.2291852778,-83.7785883333,72.0,11.8800001144,2654.0,89.8039245605,-1.0,,,,,,,,7.8125,,2.34375,
144.510436343,597,370,7000,42.2291852778,-83.7785883333,76.0,11.8800001144,2654.0,89.8039245605,-1.0,,,,,,,,7.8125,,2.34375,
144.510436343,597,370,7300,42.2291852778,-83.7785883333,76.0,11.8800001144,2654.0,21.5686283112,-1.0,,,,,,,,3.90625,,2.34375,
144.510436343,597,370,8600,42.2291852778,-83.7785883333,75.0,11.8800001144,2654.0,21.5686283112,-1.0,,,,,,,,3.90625,,2.34375,
144.510436343,597,370,8900,42.2296966667,-83.7785975,75.0,6.11999988556,2521.0,21.5686283112,-1.0,,,,,,,,3.90625,,2.34375,
144.510436343,597,370,9600,42.2296966667,-83.7785975,73.0,6.11999988556,2521.0,21.5686283112,-1.0,,,,,,,,3.90625,,2.34375,
144.510436343,597,370,10700,42.2296966667,-83.7785975,71.0,6.11999988556,2521.0,21.5686283112,-1.0,,,,,,,,3.90625,,2.34375,
144.510436343,597,370,11000,42.2296966667,-83.7785975,71.0,5.63999986649,2356.0,21.5686283112,-1.0,,,,,,,,3.90625,,2.34375,
144.510436343,597,370,11900,42.2302116667,-83.7785883333,71.0,5.63999986649,2356.0,21.5686283112,-1.0,,,,,,,,3.90625,,2.34375,
144.510436343,597,370,12200,42.2302116667,-83.7785883333,68.0,5.63999986649,2356.0,21.5686283112,-1.0,,,,,,,,3.90625,,2.34375,
144.510436343,597,370,12300,42.2302116667,-83.7785883333,68.0,5.63999986649,2356.0,12.1568632126,-1.0,,,,,,,,0.0,,2.34375,
144.510436343,597,370,13000,42.2302116667,-83.7785883333,68.0,10.3800001144,2257.0,12.1568632126,-1.0,,,,,,,,0.0,,2.34375,
144.510436343,597,370,13600,42.2302116667,-83.7785883333,65.0,10.3800001144,2257.0,12.1568632126,-1.0,,,,,,,,0.0,,2.34375,
144.510436343,597,370,14700,42.2302116667,-83.7785883333,63.0,10.3800001144,2257.0,12.1568632126,-1.0,,,,,,,,0.0,,2.34375,
144.510436343,597,370,15500,42.2302116667,-83.7785883333,63.0,8.07999992371,2139.0,12.1568632126,-1.0,,,,,,,,0.0,,2.34375,
144.510436343,597,370,15700,42.2302116667,-83.7785883333,61.0,8.07999992371,2139.0,12.1568632126,-1.0,,,,,,,,0.0,,2.34375,
144.510436343,597,370,15900,42.2308769444,-83.7786225,61.0,8.07999992371,2139.0,12.1568632126,-1.0,,,,,,,,0.0,,2.34375,
144.510436343,597,370,16700,42.2308769444,-83.7786225,60.0,8.07999992371,2139.0,12.1568632126,-1.0,,,,,,,,0.0,,2.34375,
144.510436343,597,370,17600,42.2308769444,-83.7786225,60.0,27.7299995422,2085.0,69.4117660522,-1.0,,,,,,,,-0.78125,,2.34375,
144.510436343,597,370,19200,42.2308769444,-83.7786225,61.0,27.7299995422,2085.0,69.4117660522,-1.0,,,,,,,,-0.78125,,2.34375,
144.510436343,597,370,19900,42.2315297222,-83.7786733333,61.0,27.7299995422,2085.0,69.4117660522,-1.0,,,,,,,,-0.78125,,2.34375,
