DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.509215722,597,4513,0,42.2280727778,-83.7791036111,77.0,10.0999994278,2149.0,10.9803924561,20.0,,,,,,,,,,,
305.509215722,597,4513,1000,42.2280727778,-83.7791036111,77.0,10.0999994278,2162.0,10.9803924561,20.0,,,,,,,,,,,
305.509215722,597,4513,1200,42.2280727778,-83.7791036111,77.0,20.2299995422,2162.0,10.9803924561,20.0,,,,,,,,,,,
305.509215722,597,4513,2400,42.2280727778,-83.7791036111,78.0,20.2299995422,2162.0,10.9803924561,20.0,,,,,,,,,,,
305.509215722,597,4513,3000,42.2286972222,-83.7791866667,78.0,20.2299995422,2162.0,10.9803924561,20.0,,,,,,,,,,,
305.509215722,597,4513,3100,42.2286972222,-83.7791866667,78.0,20.2299995422,2249.0,10.9803924561,20.0,,,,,,,,,,,
305.509215722,597,4513,3200,42.2286972222,-83.7791866667,78.0,17.8899993896,2249.0,10.9803924561,20.0,,,,,,,,,,,
305.509215722,597,4513,3400,42.2286972222,-83.7791866667,80.0,17.8899993896,2249.0,41.9607849121,20.0,,,,,,,,,,,
305.509215722,597,4513,4500,42.2286972222,-83.7791866667,81.0,17.8899993896,2249.0,41.9607849121,20.0,,,,,,,,,,,
305.509215722,597,4513,5100,42.2286972222,-83.7791866667,81.0,17.8899993896,2304.0,41.9607849121,20.0,,,,,,,,,,,
305.509215722,597,4513,5200,42.2286972222,-83.7791866667,81.0,17.0100002289,2304.0,41.9607849121,20.0,,,,,,,,,,,
305.509215722,597,4513,5600,42.2286972222,-83.7791866667,82.0,17.0100002289,2304.0,41.9607849121,20.0,,,,,,,,,,,
305.509215722,597,4513,6000,42.2293566667,-83.7792983333,82.0,17.0100002289,2304.0,41.9607849121,20.0,,,,,,,,,,,
305.509215722,597,4513,6700,42.2293566667,-83.7792983333,83.0,17.0100002289,2304.0,41.9607849121,20.0,,,,,,,,,,,
305.509215722,597,4513,6800,42.2293566667,-83.7792983333,83.0,17.0100002289,2304.0,41.9607849121,18.0,,,,,,,,,,,
305.509215722,597,4513,7100,42.2293566667,-83.7792983333,83.0,17.0100002289,2319.0,41.9607849121,18.0,,,,,,,,,,,
305.509215722,597,4513,7300,42.2293566667,-83.7792983333,83.0,15.8199996948,2319.0,41.9607849121,18.0,,,,,,,,,,,
305.509215722,597,4513,8500,42.2293566667,-83.7792983333,83.0,15.8199996948,2319.0,35.2941169739,18.0,,,,,,,,,,,
305.509215722,597,4513,9000,42.2299725,-83.7793408333,83.0,15.8199996948,2319.0,35.2941169739,18.0,,,,,,,,,,,
305.509215722,597,4513,9100,42.2299725,-83.7793408333,83.0,15.8199996948,2301.0,35.2941169739,18.0,,,,,,,,,,,
305.509215722,597,4513,9300,42.2299725,-83.7793408333,83.0,15.2299995422,2301.0,35.2941169739,18.0,,,,,,,,,,,
