DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
248.717062648,597,4381,0,42.2275730556,-83.7978466667,91.0,12.6700000763,2537.0,32.9411773682,30.0,,,,,,,,,,,
248.717062648,597,4381,500,42.2275730556,-83.7978466667,90.0,12.6700000763,2537.0,32.9411773682,30.0,,,,,,,,,,,
248.717062648,597,4381,800,42.2275730556,-83.7978466667,90.0,12.6700000763,2491.0,32.9411773682,30.0,,,,,,,,,,,
248.717062648,597,4381,1000,42.2275730556,-83.7978466667,90.0,12.2199993134,2491.0,32.9411773682,30.0,,,,,,,,,,,
248.717062648,597,4381,1600,42.2275730556,-83.7978466667,89.0,12.2199993134,2491.0,32.9411773682,30.0,,,,,,,,,,,
248.717062648,597,4381,2400,42.2275730556,-83.7978466667,89.0,12.2199993134,2491.0,23.9215698242,30.0,,,,,,,,,,,
248.717062648,597,4381,2600,42.2275730556,-83.7978466667,88.0,12.2199993134,2491.0,23.9215698242,30.0,,,,,,,,,,,
248.717062648,597,4381,2900,42.2275730556,-83.7978466667,88.0,12.2199993134,2455.0,23.9215698242,30.0,,,,,,,,,,,
248.717062648,597,4381,3000,42.2275730556,-83.7978466667,88.0,10.0999994278,2455.0,23.9215698242,30.0,,,,,,,,,,,
248.717062648,597,4381,4000,42.2284405556,-83.7978627778,88.0,10.0999994278,2455.0,23.9215698242,30.0,,,,,,,,,,,
248.717062648,597,4381,4800,42.2284405556,-83.7978627778,87.0,10.0999994278,2455.0,23.9215698242,30.0,,,,,,,,,,,
248.717062648,597,4381,4900,42.2284405556,-83.7978627778,87.0,10.0999994278,2413.0,23.9215698242,30.0,,,,,,,,,,,
248.717062648,597,4381,5000,42.2284405556,-83.7978627778,87.0,9.81999969482,2413.0,23.9215698242,30.0,,,,,,,,,,,
248.717062648,597,4381,6800,42.2284405556,-83.7978627778,85.0,9.81999969482,2413.0,23.9215698242,30.0,,,,,,,,,,,
248.717062648,597,4381,6900,42.2284405556,-83.7978627778,85.0,9.81999969482,2386.0,23.9215698242,30.0,,,,,,,,,,,
248.717062648,597,4381,7000,42.2290744444,-83.7978758333,85.0,9.81999969482,2386.0,23.9215698242,30.0,,,,,,,,,,,
248.717062648,597,4381,7400,42.2290744444,-83.7978758333,85.0,9.81999969482,2386.0,43.9215698242,30.0,,,,,,,,,,,
248.717062648,597,4381,8900,42.2290744444,-83.7978758333,85.0,9.81999969482,2380.0,43.9215698242,30.0,,,,,,,,,,,
248.717062648,597,4381,9000,42.2290744444,-83.7978758333,85.0,19.9099998474,2380.0,43.9215698242,30.0,,,,,,,,,,,
248.717062648,597,4381,10000,42.2297027778,-83.7979,85.0,19.9099998474,2380.0,43.9215698242,30.0,,,,,,,,,,,
248.717062648,597,4381,10900,42.2297027778,-83.7979,85.0,19.9099998474,2365.0,43.9215698242,30.0,,,,,,,,,,,
248.717062648,597,4381,11000,42.2297027778,-83.7979,85.0,19.5900001526,2365.0,43.9215698242,30.0,,,,,,,,,,,
248.717062648,597,4381,12000,42.2297027778,-83.7979,84.0,19.5900001526,2365.0,43.9215698242,30.0,,,,,,,,,,,
248.717062648,597,4381,12400,42.2297027778,-83.7979,84.0,19.5900001526,2365.0,41.9607849121,30.0,,,,,,,,,,,
248.717062648,597,4381,12900,42.2297027778,-83.7979,84.0,19.5900001526,2351.0,41.9607849121,30.0,,,,,,,,,,,
248.717062648,597,4381,13000,42.2303261111,-83.7979186111,84.0,18.7899990082,2351.0,41.9607849121,30.0,,,,,,,,,,,
248.717062648,597,4381,14900,42.2303261111,-83.7979186111,84.0,18.7899990082,2354.0,41.9607849121,30.0,,,,,,,,,,,
248.717062648,597,4381,15000,42.2303261111,-83.7979186111,84.0,18.6299991608,2354.0,41.9607849121,30.0,,,,,,,,,,,
248.717062648,597,4381,16000,42.2309427778,-83.7979486111,84.0,18.6299991608,2354.0,41.9607849121,30.0,,,,,,,,,,,
248.717062648,597,4381,16200,42.2309427778,-83.7979486111,85.0,18.6299991608,2354.0,41.9607849121,30.0,,,,,,,,,,,
248.717062648,597,4381,16900,42.2309427778,-83.7979486111,85.0,18.6299991608,2417.0,41.9607849121,30.0,,,,,,,,,,,
248.717062648,597,4381,17000,42.2309427778,-83.7979486111,85.0,18.9499988556,2417.0,41.9607849121,30.0,,,,,,,,,,,
248.717062648,597,4381,17200,42.2309427778,-83.7979486111,86.0,18.9499988556,2417.0,41.9607849121,30.0,,,,,,,,,,,
248.717062648,597,4381,17500,42.2309427778,-83.7979486111,86.0,18.9499988556,2417.0,42.745098114,30.0,,,,,,,,,,,
248.717062648,597,4381,18300,42.2309427778,-83.7979486111,87.0,18.9499988556,2417.0,42.745098114,30.0,,,,,,,,,,,
248.717062648,597,4381,18900,42.2315752778,-83.7980011111,87.0,18.9499988556,2442.0,42.745098114,30.0,,,,,,,,,,,
248.717062648,597,4381,19000,42.2315752778,-83.7980011111,87.0,19.109998703,2442.0,42.745098114,30.0,,,,,,,,,,,
248.717062648,597,4381,20900,42.2315752778,-83.7980011111,87.0,19.109998703,2451.0,42.745098114,30.0,,,,,,,,,,,
248.717062648,597,4381,21400,42.2315752778,-83.7980011111,88.0,19.109998703,2451.0,42.745098114,30.0,,,,,,,,,,,
248.717062648,597,4381,22000,42.2322275,-83.7980361111,88.0,19.109998703,2451.0,42.745098114,30.0,,,,,,,,,,,
248.717062648,597,4381,22400,42.2322275,-83.7980361111,87.0,19.109998703,2451.0,42.745098114,30.0,,,,,,,,,,,
248.717062648,597,4381,22500,42.2322275,-83.7980361111,87.0,19.109998703,2451.0,40.7843132019,30.0,,,,,,,,,,,
248.717062648,597,4381,22900,42.2322275,-83.7980361111,87.0,19.109998703,2429.0,40.7843132019,30.0,,,,,,,,,,,
248.717062648,597,4381,23000,42.2322275,-83.7980361111,87.0,19.4300003052,2429.0,40.7843132019,30.0,,,,,,,,,,,
248.717062648,597,4381,24500,42.2322275,-83.7980361111,86.0,19.4300003052,2429.0,40.7843132019,30.0,,,,,,,,,,,
248.717062648,597,4381,24900,42.2328833333,-83.7980711111,86.0,19.4300003052,2390.0,40.7843132019,30.0,,,,,,,,,,,
248.717062648,597,4381,25000,42.2328833333,-83.7980711111,86.0,25.4599990845,2390.0,40.7843132019,30.0,,,,,,,,,,,
248.717062648,597,4381,25600,42.2328833333,-83.7980711111,85.0,25.4599990845,2390.0,40.7843132019,30.0,,,,,,,,,,,
248.717062648,597,4381,26900,42.2328833333,-83.7980711111,85.0,25.4599990845,2366.0,40.7843132019,30.0,,,,,,,,,,,
248.717062648,597,4381,27000,42.2328833333,-83.7980711111,85.0,28.6399993896,2366.0,40.7843132019,30.0,,,,,,,,,,,
248.717062648,597,4381,27600,42.2328833333,-83.7980711111,85.0,28.6399993896,2366.0,63.1372566223,30.0,,,,,,,,,,,
248.717062648,597,4381,28000,42.2335413889,-83.7981008333,85.0,28.6399993896,2366.0,63.1372566223,30.0,,,,,,,,,,,
248.717062648,597,4381,28700,42.2335413889,-83.7981008333,84.0,28.6399993896,2366.0,63.1372566223,30.0,,,,,,,,,,,
248.717062648,597,4381,28900,42.2335413889,-83.7981008333,84.0,28.6399993896,2363.0,63.1372566223,30.0,,,,,,,,,,,
248.717062648,597,4381,29000,42.2335413889,-83.7981008333,84.0,27.9599990845,2363.0,63.1372566223,30.0,,,,,,,,,,,
248.717062648,597,4381,30800,42.2341936111,-83.7981227778,85.0,27.9599990845,2363.0,63.1372566223,30.0,,,,,,,,,,,
248.717062648,597,4381,30900,42.2341936111,-83.7981227778,85.0,27.9599990845,2393.0,63.1372566223,30.0,,,,,,,,,,,
248.717062648,597,4381,31000,42.2341936111,-83.7981227778,85.0,23.3899993896,2393.0,63.1372566223,30.0,,,,,,,,,,,
248.717062648,597,4381,32600,42.2341936111,-83.7981227778,85.0,23.3899993896,2393.0,41.1764717102,30.0,,,,,,,,,,,
248.717062648,597,4381,32800,42.2341936111,-83.7981227778,86.0,23.3899993896,2393.0,41.1764717102,30.0,,,,,,,,,,,
248.717062648,597,4381,32900,42.2341936111,-83.7981227778,86.0,23.3899993896,2402.0,41.1764717102,30.0,,,,,,,,,,,
248.717062648,597,4381,33000,42.2341936111,-83.7981227778,86.0,18.6299991608,2402.0,41.1764717102,30.0,,,,,,,,,,,
248.717062648,597,4381,33900,42.23486,-83.7981436111,86.0,18.6299991608,2402.0,41.1764717102,30.0,,,,,,,,,,,
248.717062648,597,4381,34900,42.23486,-83.7981436111,86.0,18.6299991608,2400.0,41.1764717102,30.0,,,,,,,,,,,
248.717062648,597,4381,35000,42.23486,-83.7981436111,86.0,16.1800003052,2400.0,41.1764717102,30.0,,,,,,,,,,,
248.717062648,597,4381,36000,42.23486,-83.7981436111,85.0,16.1800003052,2400.0,41.1764717102,30.0,,,,,,,,,,,
248.717062648,597,4381,36900,42.2355238889,-83.79817,85.0,16.1800003052,2400.0,41.1764717102,30.0,,,,,,,,,,,
248.717062648,597,4381,37000,42.2355238889,-83.79817,85.0,16.1800003052,2382.0,41.1764717102,30.0,,,,,,,,,,,
248.717062648,597,4381,37100,42.2355238889,-83.79817,85.0,14.9899997711,2382.0,41.1764717102,30.0,,,,,,,,,,,
248.717062648,597,4381,37700,42.2355238889,-83.79817,85.0,14.9899997711,2382.0,32.9411773682,30.0,,,,,,,,,,,
248.717062648,597,4381,39000,42.2355238889,-83.79817,85.0,14.9899997711,2399.0,32.9411773682,30.0,,,,,,,,,,,
248.717062648,597,4381,39100,42.2355238889,-83.79817,85.0,16.1800003052,2399.0,32.9411773682,30.0,,,,,,,,,,,
248.717062648,597,4381,39200,42.2355238889,-83.79817,86.0,16.1800003052,2399.0,32.9411773682,30.0,,,,,,,,,,,
248.717062648,597,4381,39800,42.2361794444,-83.7981952778,86.0,16.1800003052,2399.0,32.9411773682,30.0,,,,,,,,,,,
248.717062648,597,4381,41000,42.2361794444,-83.7981952778,86.0,16.1800003052,2434.0,32.9411773682,30.0,,,,,,,,,,,
