DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.512508926,597,391,0,42.2280222222,-83.7790761111,32.0,2.66999983788,1081.0,13.3333339691,2.0,,,,,,,,0.0,-0.78125,,
152.512508926,597,391,900,42.2280222222,-83.7790761111,31.0,2.66999983788,1081.0,13.3333339691,2.0,,,,,,,,0.0,-0.78125,,
152.512508926,597,391,1500,42.2280222222,-83.7790761111,31.0,2.66999983788,2861.0,13.3333339691,2.0,,,,,,,,0.0,-0.78125,,
152.512508926,597,391,1600,42.2280222222,-83.7790761111,31.0,43.219997406,2861.0,13.3333339691,2.0,,,,,,,,0.0,-0.78125,,
152.512508926,597,391,2000,42.2280222222,-83.7790761111,40.0,43.219997406,2861.0,13.3333339691,2.0,,,,,,,,0.0,-0.78125,,
152.512508926,597,391,3000,42.2280222222,-83.7790761111,48.0,43.219997406,2861.0,13.3333339691,2.0,,,,,,,,0.0,-0.78125,,
152.512508926,597,391,3500,42.2280222222,-83.7790761111,48.0,43.219997406,3267.0,13.3333339691,2.0,,,,,,,,0.0,-0.78125,,
152.512508926,597,391,3600,42.2280222222,-83.7790761111,48.0,9.81999969482,3267.0,13.3333339691,2.0,,,,,,,,0.0,-0.78125,,
152.512508926,597,391,4000,42.2286711111,-83.7790402778,50.0,9.81999969482,3267.0,14.117647171,2.0,,,,,,,,0.0,-0.78125,,
152.512508926,597,391,4400,42.2286711111,-83.7790402778,50.0,9.81999969482,3267.0,14.117647171,2.0,,,,,,,,10.15625,-0.78125,,
152.512508926,597,391,5100,42.2286711111,-83.7790402778,57.0,9.81999969482,3267.0,14.117647171,2.0,,,,,,,,10.15625,-0.78125,,
152.512508926,597,391,5500,42.2286711111,-83.7790402778,57.0,9.81999969482,2660.0,14.117647171,2.0,,,,,,,,10.15625,-0.78125,,
152.512508926,597,391,5600,42.2286711111,-83.7790402778,57.0,49.969997406,2660.0,14.117647171,2.0,,,,,,,,10.15625,-0.78125,,
152.512508926,597,391,6100,42.2286711111,-83.7790402778,63.0,49.969997406,2660.0,14.117647171,2.0,,,,,,,,10.15625,-0.78125,,
152.512508926,597,391,7100,42.2289594444,-83.7791633333,69.0,49.969997406,2660.0,14.117647171,2.0,,,,,,,,10.15625,-0.78125,,
152.512508926,597,391,7500,42.2289594444,-83.7791633333,69.0,49.969997406,3231.0,14.117647171,2.0,,,,,,,,10.15625,2.34375,,
152.512508926,597,391,7600,42.2289594444,-83.7791633333,69.0,8.84000015259,3231.0,14.117647171,2.0,,,,,,,,10.15625,2.34375,,
152.512508926,597,391,8200,42.2289594444,-83.7791633333,70.0,8.84000015259,3231.0,14.117647171,2.0,,,,,,,,10.15625,2.34375,,
152.512508926,597,391,9100,42.2289594444,-83.7791633333,70.0,8.84000015259,3231.0,86.6666717529,2.0,,,,,,,,10.15625,2.34375,,
152.512508926,597,391,9200,42.2289594444,-83.7791633333,74.0,8.84000015259,3231.0,86.6666717529,2.0,,,,,,,,10.15625,2.34375,,
152.512508926,597,391,9500,42.2289594444,-83.7791633333,74.0,8.84000015259,2603.0,86.6666717529,2.0,,,,,,,,-7.8125,2.34375,,
152.512508926,597,391,9600,42.2289594444,-83.7791633333,74.0,42.0699996948,2603.0,86.6666717529,2.0,,,,,,,,-7.8125,2.34375,,
152.512508926,597,391,9900,42.2294291667,-83.7791058333,74.0,42.0699996948,2603.0,86.6666717529,2.0,,,,,,,,-7.8125,2.34375,,
152.512508926,597,391,10300,42.2294291667,-83.7791058333,78.0,42.0699996948,2603.0,86.6666717529,2.0,,,,,,,,-7.8125,2.34375,,
152.512508926,597,391,11300,42.2294291667,-83.7791058333,81.0,42.0699996948,2603.0,86.6666717529,2.0,,,,,,,,-7.8125,2.34375,,
152.512508926,597,391,11500,42.2294291667,-83.7791058333,81.0,42.0699996948,2820.0,86.6666717529,2.0,,,,,,,,-7.8125,2.34375,,
152.512508926,597,391,11600,42.2294291667,-83.7791058333,81.0,31.1599998474,2820.0,86.6666717529,2.0,,,,,,,,-7.8125,2.34375,,
152.512508926,597,391,13000,42.2299791667,-83.77912,81.0,31.1599998474,2820.0,86.6666717529,2.0,,,,,,,,-7.8125,2.34375,,
152.512508926,597,391,13400,42.2299791667,-83.77912,80.0,31.1599998474,2820.0,86.6666717529,2.0,,,,,,,,-7.8125,2.34375,,
152.512508926,597,391,13500,42.2299791667,-83.77912,80.0,31.1599998474,2795.0,86.6666717529,2.0,,,,,,,,-7.8125,2.34375,,
152.512508926,597,391,13600,42.2299791667,-83.77912,80.0,25.2699985504,2795.0,86.6666717529,2.0,,,,,,,,-7.8125,2.34375,,
152.512508926,597,391,14100,42.2299791667,-83.77912,80.0,25.2699985504,2795.0,47.0588226318,2.0,,,,,,,,-7.8125,2.34375,,
152.512508926,597,391,14400,42.2299791667,-83.77912,81.0,25.2699985504,2795.0,47.0588226318,2.0,,,,,,,,-7.8125,2.34375,,
152.512508926,597,391,15500,42.2299791667,-83.77912,81.0,25.2699985504,2800.0,47.0588226318,2.0,,,,,,,,-7.8125,2.34375,,
152.512508926,597,391,15600,42.2299791667,-83.77912,81.0,28.4099998474,2800.0,47.0588226318,2.0,,,,,,,,-7.8125,2.34375,,
152.512508926,597,391,16000,42.2305302778,-83.7791325,81.0,28.4099998474,2800.0,47.0588226318,2.0,,,,,,,,-7.8125,2.34375,,
152.512508926,597,391,17500,42.2305302778,-83.7791325,81.0,28.4099998474,2817.0,47.0588226318,2.0,,,,,,,,-7.8125,2.34375,,
152.512508926,597,391,17600,42.2305302778,-83.7791325,81.0,28.1899986267,2817.0,47.0588226318,2.0,,,,,,,,-7.8125,2.34375,,
152.512508926,597,391,19000,42.2311080556,-83.7791302778,81.0,28.1899986267,2817.0,47.0588226318,2.0,,,,,,,,-7.8125,2.34375,,
152.512508926,597,391,19100,42.2311080556,-83.7791302778,81.0,28.1899986267,2817.0,45.0980415344,2.0,,,,,,,,-7.8125,2.34375,,
152.512508926,597,391,19500,42.2311080556,-83.7791302778,81.0,28.1899986267,2813.0,45.0980415344,2.0,,,,,,,,-7.8125,2.34375,,
152.512508926,597,391,19600,42.2311080556,-83.7791302778,81.0,28.1899986267,2813.0,45.0980415344,2.0,,,,,,,,5.46875,2.34375,,
152.512508926,597,391,19700,42.2311080556,-83.7791302778,80.0,23.1999988556,2813.0,45.0980415344,2.0,,,,,,,,5.46875,2.34375,,
152.512508926,597,391,21600,42.2311080556,-83.7791302778,80.0,23.1999988556,2679.0,45.0980415344,2.0,,,,,,,,5.46875,2.34375,,
152.512508926,597,391,21700,42.2311080556,-83.7791302778,80.0,6.51999998093,2679.0,45.0980415344,2.0,,,,,,,,5.46875,2.34375,,
152.512508926,597,391,21800,42.2311080556,-83.7791302778,77.0,6.51999998093,2679.0,45.0980415344,2.0,,,,,,,,5.46875,2.34375,,
152.512508926,597,391,22100,42.2316836111,-83.7791233333,77.0,6.51999998093,2679.0,45.0980415344,2.0,,,,,,,,5.46875,2.34375,,
152.512508926,597,391,22900,42.2316836111,-83.7791233333,73.0,6.51999998093,2679.0,45.0980415344,2.0,,,,,,,,5.46875,2.34375,,
152.512508926,597,391,23600,42.2316836111,-83.7791233333,73.0,6.51999998093,2514.0,45.0980415344,2.0,,,,,,,,5.46875,2.34375,,
152.512508926,597,391,23700,42.2316836111,-83.7791233333,73.0,6.0499997139,2514.0,45.0980415344,2.0,,,,,,,,5.46875,2.34375,,
152.512508926,597,391,24000,42.2316836111,-83.7791233333,69.0,6.0499997139,2514.0,45.0980415344,2.0,,,,,,,,5.46875,2.34375,,
152.512508926,597,391,24200,42.2316836111,-83.7791233333,69.0,6.0499997139,2514.0,12.1568632126,2.0,,,,,,,,5.46875,2.34375,,
152.512508926,597,391,24600,42.2316836111,-83.7791233333,69.0,6.0499997139,2514.0,12.1568632126,2.0,,,,,,,,0.0,2.34375,,
152.512508926,597,391,25000,42.2322102778,-83.7790933333,65.0,6.0499997139,2514.0,12.1568632126,2.0,,,,,,,,0.0,2.34375,,
152.512508926,597,391,25600,42.2322102778,-83.7790933333,65.0,6.0499997139,2217.0,12.1568632126,2.0,,,,,,,,0.0,2.34375,,
152.512508926,597,391,25800,42.2322102778,-83.7790933333,65.0,5.07999992371,2217.0,12.1568632126,2.0,,,,,,,,0.0,2.34375,,
152.512508926,597,391,26000,42.2322102778,-83.7790933333,59.0,5.07999992371,2217.0,12.1568632126,2.0,,,,,,,,0.0,2.34375,,
152.512508926,597,391,27100,42.2322102778,-83.7790933333,51.0,5.07999992371,2217.0,12.1568632126,2.0,,,,,,,,0.0,2.34375,,
152.512508926,597,391,27600,42.2322102778,-83.7790933333,51.0,5.07999992371,1656.0,12.1568632126,2.0,,,,,,,,0.0,2.34375,,
152.512508926,597,391,27800,42.2322102778,-83.7790933333,51.0,3.86999988556,1656.0,12.1568632126,2.0,,,,,,,,0.0,2.34375,,
152.512508926,597,391,28100,42.2326691667,-83.7790702778,42.0,3.86999988556,1656.0,12.1568632126,2.0,,,,,,,,0.0,2.34375,,
152.512508926,597,391,29100,42.2326691667,-83.7790702778,34.0,3.86999988556,1656.0,12.1568632126,2.0,,,,,,,,0.0,2.34375,,
152.512508926,597,391,29200,42.2326691667,-83.7790702778,34.0,3.86999988556,1656.0,12.9411764145,2.0,,,,,,,,0.0,2.34375,,
152.512508926,597,391,29600,42.2326691667,-83.7790702778,34.0,3.86999988556,1009.0,12.9411764145,2.0,,,,,,,,0.0,2.34375,,
152.512508926,597,391,29800,42.2326691667,-83.7790702778,34.0,2.73000001907,1009.0,12.9411764145,2.0,,,,,,,,0.0,2.34375,,
152.512508926,597,391,30200,42.2326691667,-83.7790702778,26.0,2.73000001907,1009.0,12.9411764145,2.0,,,,,,,,0.0,2.34375,,
152.512508926,597,391,31100,42.2330352778,-83.7790544444,26.0,2.73000001907,1009.0,12.9411764145,2.0,,,,,,,,0.0,2.34375,,
152.512508926,597,391,31200,42.2330352778,-83.7790544444,18.0,2.73000001907,1009.0,12.9411764145,2.0,,,,,,,,0.0,2.34375,,
152.512508926,597,391,31600,42.2330352778,-83.7790544444,18.0,2.73000001907,788.0,12.9411764145,2.0,,,,,,,,0.0,2.34375,,
152.512508926,597,391,31800,42.2330352778,-83.7790544444,18.0,2.30999994278,788.0,12.9411764145,2.0,,,,,,,,0.0,2.34375,,
152.512508926,597,391,32300,42.2330352778,-83.7790544444,10.0,2.30999994278,788.0,12.9411764145,2.0,,,,,,,,0.0,2.34375,,
152.512508926,597,391,33300,42.2330352778,-83.7790544444,5.0,2.30999994278,788.0,12.9411764145,2.0,,,,,,,,0.0,2.34375,,
152.512508926,597,391,33600,42.2330352778,-83.7790544444,5.0,2.30999994278,792.0,12.9411764145,2.0,,,,,,,,0.0,2.34375,,
152.512508926,597,391,33800,42.2330352778,-83.7790544444,5.0,2.54999995232,792.0,12.9411764145,2.0,,,,,,,,0.0,2.34375,,
152.512508926,597,391,34600,42.2330352778,-83.7790544444,0.0,2.54999995232,792.0,12.9411764145,2.0,,,,,,,,0.0,2.34375,,
152.512508926,597,391,34700,42.2330352778,-83.7790544444,0.0,2.54999995232,822.0,12.9411764145,2.0,,,,,,,,0.0,2.34375,,
152.512508926,597,391,34800,42.2330352778,-83.7790544444,0.0,2.24000000954,822.0,13.7254905701,2.0,,,,,,,,0.0,2.34375,,
