DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.507932065,597,4524,0,42.2281627778,-83.7787716667,40.0,36.2299995422,2738.0,67.0588226318,26.0,,,,,,,,,,,
311.507932065,597,4524,700,42.2281627778,-83.7787716667,46.0,36.2299995422,2738.0,67.0588226318,26.0,,,,,,,,,,,
311.507932065,597,4524,1500,42.2281627778,-83.7787716667,46.0,36.2299995422,2899.0,67.0588226318,26.0,,,,,,,,,,,
311.507932065,597,4524,1600,42.2281627778,-83.7787716667,46.0,21.0499992371,2899.0,67.0588226318,26.0,,,,,,,,,,,
311.507932065,597,4524,1800,42.2281627778,-83.7787716667,48.0,21.0499992371,2899.0,82.3529434204,26.0,,,,,,,,,,,
311.507932065,597,4524,2800,42.2281627778,-83.7787716667,51.0,21.0499992371,2899.0,82.3529434204,26.0,,,,,,,,,,,
311.507932065,597,4524,3100,42.2283244444,-83.7786555556,51.0,21.0499992371,2899.0,82.3529434204,26.0,,,,,,,,,,,
311.507932065,597,4524,3500,42.2283244444,-83.7786555556,51.0,21.0499992371,2595.0,82.3529434204,26.0,,,,,,,,,,,
311.507932065,597,4524,3600,42.2283244444,-83.7786555556,51.0,24.3299999237,2595.0,82.3529434204,26.0,,,,,,,,,,,
311.507932065,597,4524,3800,42.2283244444,-83.7786555556,55.0,24.3299999237,2595.0,82.3529434204,26.0,,,,,,,,,,,
311.507932065,597,4524,4900,42.2283244444,-83.7786555556,58.0,24.3299999237,2595.0,82.3529434204,26.0,,,,,,,,,,,
311.507932065,597,4524,5500,42.2283244444,-83.7786555556,58.0,24.3299999237,2584.0,82.3529434204,26.0,,,,,,,,,,,
311.507932065,597,4524,5600,42.2283244444,-83.7786555556,58.0,10.1899995804,2584.0,82.3529434204,26.0,,,,,,,,,,,
311.507932065,597,4524,5900,42.2283244444,-83.7786555556,60.0,10.1899995804,2584.0,82.3529434204,26.0,,,,,,,,,,,
311.507932065,597,4524,6000,42.2287419444,-83.7786522222,60.0,10.1899995804,2584.0,82.3529434204,26.0,,,,,,,,,,,
311.507932065,597,4524,6800,42.2287419444,-83.7786522222,60.0,10.1899995804,2584.0,70.1960830688,26.0,,,,,,,,,,,
311.507932065,597,4524,7000,42.2287419444,-83.7786522222,62.0,10.1899995804,2584.0,70.1960830688,26.0,,,,,,,,,,,
311.507932065,597,4524,7500,42.2287419444,-83.7786522222,62.0,10.1899995804,2311.0,70.1960830688,26.0,,,,,,,,,,,
311.507932065,597,4524,7600,42.2287419444,-83.7786522222,62.0,25.0799999237,2311.0,70.1960830688,26.0,,,,,,,,,,,
311.507932065,597,4524,8000,42.2287419444,-83.7786522222,66.0,25.0799999237,2311.0,70.1960830688,26.0,,,,,,,,,,,
311.507932065,597,4524,9000,42.2292402778,-83.7786775,67.0,25.0799999237,2311.0,70.1960830688,26.0,,,,,,,,,,,
311.507932065,597,4524,9500,42.2292402778,-83.7786775,67.0,25.0799999237,2348.0,70.1960830688,26.0,,,,,,,,,,,
311.507932065,597,4524,9600,42.2292402778,-83.7786775,67.0,10.3800001144,2348.0,70.1960830688,26.0,,,,,,,,,,,
311.507932065,597,4524,11500,42.2292402778,-83.7786775,67.0,10.3800001144,2331.0,70.1960830688,26.0,,,,,,,,,,,
311.507932065,597,4524,11600,42.2292402778,-83.7786775,67.0,14.3999996185,2331.0,70.1960830688,26.0,,,,,,,,,,,
311.507932065,597,4524,11800,42.2292402778,-83.7786775,67.0,14.3999996185,2331.0,37.6470603943,26.0,,,,,,,,,,,
311.507932065,597,4524,12000,42.2298336111,-83.7787275,67.0,14.3999996185,2331.0,37.6470603943,26.0,,,,,,,,,,,
311.507932065,597,4524,13200,42.2298336111,-83.7787275,68.0,14.3999996185,2331.0,37.6470603943,26.0,,,,,,,,,,,
311.507932065,597,4524,13500,42.2298336111,-83.7787275,68.0,14.3999996185,2409.0,37.6470603943,26.0,,,,,,,,,,,
311.507932065,597,4524,13600,42.2298336111,-83.7787275,68.0,24.7099990845,2409.0,37.6470603943,26.0,,,,,,,,,,,
311.507932065,597,4524,14200,42.2298336111,-83.7787275,69.0,24.7099990845,2409.0,37.6470603943,26.0,,,,,,,,,,,
311.507932065,597,4524,15000,42.2303952778,-83.7787633333,69.0,24.7099990845,2409.0,37.6470603943,26.0,,,,,,,,,,,
311.507932065,597,4524,15300,42.2303952778,-83.7787633333,70.0,24.7099990845,2409.0,37.6470603943,26.0,,,,,,,,,,,
311.507932065,597,4524,15500,42.2303952778,-83.7787633333,70.0,24.7099990845,2471.0,37.6470603943,26.0,,,,,,,,,,,
311.507932065,597,4524,15600,42.2303952778,-83.7787633333,70.0,23.7699985504,2471.0,37.6470603943,26.0,,,,,,,,,,,
311.507932065,597,4524,16300,42.2303952778,-83.7787633333,71.0,23.7699985504,2471.0,37.6470603943,26.0,,,,,,,,,,,
311.507932065,597,4524,16900,42.2303952778,-83.7787633333,71.0,23.7699985504,2471.0,33.3333320618,26.0,,,,,,,,,,,
311.507932065,597,4524,17400,42.2303952778,-83.7787633333,72.0,23.7699985504,2471.0,33.3333320618,26.0,,,,,,,,,,,
311.507932065,597,4524,17500,42.2303952778,-83.7787633333,72.0,23.7699985504,2479.0,33.3333320618,26.0,,,,,,,,,,,
311.507932065,597,4524,17600,42.2303952778,-83.7787633333,72.0,19.4300003052,2479.0,33.3333320618,26.0,,,,,,,,,,,
311.507932065,597,4524,18100,42.2309630556,-83.7787886111,72.0,19.4300003052,2479.0,33.3333320618,26.0,,,,,,,,,,,
311.507932065,597,4524,18400,42.2309630556,-83.7787886111,71.0,19.4300003052,2479.0,33.3333320618,26.0,,,,,,,,,,,
311.507932065,597,4524,19400,42.2309630556,-83.7787886111,70.0,19.4300003052,2479.0,33.3333320618,26.0,,,,,,,,,,,
311.507932065,597,4524,19500,42.2309630556,-83.7787886111,70.0,19.4300003052,2431.0,33.3333320618,26.0,,,,,,,,,,,
311.507932065,597,4524,19600,42.2309630556,-83.7787886111,70.0,10.3800001144,2431.0,33.3333320618,26.0,,,,,,,,,,,
311.507932065,597,4524,20500,42.2309630556,-83.7787886111,69.0,10.3800001144,2431.0,33.3333320618,26.0,,,,,,,,,,,
311.507932065,597,4524,21000,42.2315236111,-83.7788158333,69.0,10.3800001144,2431.0,33.3333320618,26.0,,,,,,,,,,,
311.507932065,597,4524,21500,42.2315236111,-83.7788158333,68.0,10.3800001144,2345.0,33.3333320618,26.0,,,,,,,,,,,
311.507932065,597,4524,21600,42.2315236111,-83.7788158333,68.0,5.15999984741,2345.0,33.3333320618,26.0,,,,,,,,,,,
311.507932065,597,4524,22000,42.2315236111,-83.7788158333,68.0,5.15999984741,2345.0,10.9803924561,26.0,,,,,,,,,,,
311.507932065,597,4524,22600,42.2315236111,-83.7788158333,65.0,5.15999984741,2345.0,10.9803924561,26.0,,,,,,,,,,,
311.507932065,597,4524,23500,42.2315236111,-83.7788158333,65.0,5.15999984741,2131.0,10.9803924561,26.0,,,,,,,,,,,
311.507932065,597,4524,23600,42.2315236111,-83.7788158333,62.0,4.63999986649,2131.0,10.9803924561,26.0,,,,,,,,,,,
311.507932065,597,4524,24000,42.2320575,-83.7788488889,62.0,4.63999986649,2131.0,10.9803924561,26.0,,,,,,,,,,,
311.507932065,597,4524,24700,42.2320575,-83.7788488889,57.0,4.63999986649,2131.0,10.9803924561,26.0,,,,,,,,,,,
311.507932065,597,4524,25600,42.2320575,-83.7788488889,57.0,4.63999986649,1682.0,10.9803924561,26.0,,,,,,,,,,,
311.507932065,597,4524,25700,42.2320575,-83.7788488889,57.0,3.59999990463,1682.0,10.9803924561,26.0,,,,,,,,,,,
311.507932065,597,4524,25800,42.2320575,-83.7788488889,49.0,3.59999990463,1682.0,10.9803924561,26.0,,,,,,,,,,,
311.507932065,597,4524,26900,42.2320575,-83.7788488889,42.0,3.59999990463,1682.0,10.9803924561,26.0,,,,,,,,,,,
311.507932065,597,4524,27000,42.2320575,-83.7788488889,42.0,3.59999990463,1682.0,11.764705658,26.0,,,,,,,,,,,
311.507932065,597,4524,27100,42.2324808333,-83.7788741667,42.0,3.59999990463,1682.0,11.764705658,26.0,,,,,,,,,,,
311.507932065,597,4524,27600,42.2324808333,-83.7788741667,42.0,3.59999990463,931.0,11.764705658,26.0,,,,,,,,,,,
311.507932065,597,4524,27700,42.2324808333,-83.7788741667,42.0,3.64999985695,931.0,11.764705658,26.0,,,,,,,,,,,
311.507932065,597,4524,27900,42.2324808333,-83.7788741667,36.0,3.64999985695,931.0,11.764705658,26.0,,,,,,,,,,,
311.507932065,597,4524,28900,42.2324808333,-83.7788741667,30.0,3.64999985695,931.0,11.764705658,26.0,,,,,,,,,,,
311.507932065,597,4524,29600,42.2324808333,-83.7788741667,30.0,3.64999985695,935.0,11.764705658,26.0,,,,,,,,,,,
311.507932065,597,4524,29700,42.2324808333,-83.7788741667,30.0,2.58999991417,935.0,11.764705658,26.0,,,,,,,,,,,
311.507932065,597,4524,30000,42.2326763889,-83.7788616667,24.0,2.58999991417,935.0,11.764705658,26.0,,,,,,,,,,,
311.507932065,597,4524,31000,42.2326763889,-83.7788616667,17.0,2.58999991417,935.0,11.764705658,26.0,,,,,,,,,,,
311.507932065,597,4524,31600,42.2326763889,-83.7788616667,17.0,2.58999991417,802.0,11.764705658,26.0,,,,,,,,,,,
311.507932065,597,4524,31700,42.2326763889,-83.7788616667,17.0,2.54999995232,802.0,11.764705658,26.0,,,,,,,,,,,
311.507932065,597,4524,32000,42.2326763889,-83.7788616667,11.0,2.54999995232,802.0,14.9019613266,26.0,,,,,,,,,,,
311.507932065,597,4524,33100,42.2326763889,-83.7788616667,6.0,2.54999995232,802.0,14.9019613266,26.0,,,,,,,,,,,
311.507932065,597,4524,33600,42.2326763889,-83.7788616667,6.0,2.54999995232,863.0,14.9019613266,26.0,,,,,,,,,,,
311.507932065,597,4524,33700,42.2326763889,-83.7788616667,6.0,18.7899990082,863.0,14.9019613266,26.0,,,,,,,,,,,
311.507932065,597,4524,34000,42.2326861111,-83.7787797222,6.0,18.7899990082,863.0,14.9019613266,26.0,,,,,,,,,,,
311.507932065,597,4524,34100,42.2326861111,-83.7787797222,5.0,18.7899990082,863.0,14.9019613266,26.0,,,,,,,,,,,
311.507932065,597,4524,35200,42.2326861111,-83.7787797222,6.0,18.7899990082,863.0,14.9019613266,26.0,,,,,,,,,,,
311.507932065,597,4524,35600,42.2326861111,-83.7787797222,6.0,18.7899990082,1266.0,14.9019613266,26.0,,,,,,,,,,,
311.507932065,597,4524,35700,42.2326861111,-83.7787797222,6.0,2.90999984741,1266.0,14.9019613266,26.0,,,,,,,,,,,
311.507932065,597,4524,36000,42.2327,-83.7787808333,6.0,2.90999984741,1266.0,14.9019613266,26.0,,,,,,,,,,,
311.507932065,597,4524,36200,42.2327,-83.7787808333,7.0,2.90999984741,1266.0,14.9019613266,26.0,,,,,,,,,,,
311.507932065,597,4524,37100,42.2327,-83.7787808333,7.0,2.90999984741,1266.0,68.6274490356,26.0,,,,,,,,,,,
311.507932065,597,4524,37200,42.2327,-83.7787808333,5.0,2.90999984741,1266.0,68.6274490356,26.0,,,,,,,,,,,
311.507932065,597,4524,37600,42.2327,-83.7787808333,5.0,2.90999984741,1564.0,68.6274490356,26.0,,,,,,,,,,,
311.507932065,597,4524,37700,42.2327,-83.7787808333,5.0,13.1300001144,1564.0,68.6274490356,26.0,,,,,,,,,,,
311.507932065,597,4524,38300,42.2327,-83.7787808333,7.0,13.1300001144,1564.0,68.6274490356,26.0,,,,,,,,,,,
311.507932065,597,4524,39300,42.2327,-83.7787808333,12.0,13.1300001144,1564.0,68.6274490356,26.0,,,,,,,,,,,
311.507932065,597,4524,39600,42.2327,-83.7787808333,12.0,13.1300001144,1053.0,68.6274490356,26.0,,,,,,,,,,,
311.507932065,597,4524,39700,42.2327,-83.7787808333,12.0,3.32999992371,1053.0,68.6274490356,26.0,,,,,,,,,,,
311.507932065,597,4524,40000,42.2327594444,-83.7787808333,12.0,3.32999992371,1053.0,68.6274490356,26.0,,,,,,,,,,,
311.507932065,597,4524,40400,42.2327594444,-83.7787808333,9.0,3.32999992371,1053.0,68.6274490356,26.0,,,,,,,,,,,
311.507932065,597,4524,41400,42.2327594444,-83.7787808333,7.0,3.32999992371,1053.0,68.6274490356,26.0,,,,,,,,,,,
311.507932065,597,4524,41600,42.2327594444,-83.7787808333,7.0,3.32999992371,974.0,68.6274490356,26.0,,,,,,,,,,,
311.507932065,597,4524,41700,42.2327594444,-83.7787808333,7.0,3.64999985695,974.0,68.6274490356,26.0,,,,,,,,,,,
311.507932065,597,4524,42100,42.2327594444,-83.7787808333,7.0,3.64999985695,974.0,11.372549057,26.0,,,,,,,,,,,
311.507932065,597,4524,42400,42.2327594444,-83.7787808333,9.0,3.64999985695,974.0,11.372549057,26.0,,,,,,,,,,,
311.507932065,597,4524,43000,42.2328236111,-83.7787944444,9.0,3.64999985695,974.0,11.372549057,26.0,,,,,,,,,,,
311.507932065,597,4524,43600,42.2328236111,-83.7787944444,9.0,3.64999985695,1197.0,11.372549057,26.0,,,,,,,,,,,
311.507932065,597,4524,43700,42.2328236111,-83.7787944444,9.0,3.17999982834,1197.0,11.372549057,26.0,,,,,,,,,,,
311.507932065,597,4524,45600,42.2328236111,-83.7787944444,13.0,3.17999982834,2488.0,11.372549057,26.0,,,,,,,,,,,
311.507932065,597,4524,45700,42.2328236111,-83.7787944444,13.0,5.84999990463,2488.0,11.372549057,26.0,,,,,,,,,,,
311.507932065,597,4524,46000,42.232885,-83.7787833333,13.0,5.84999990463,2488.0,11.372549057,26.0,,,,,,,,,,,
311.507932065,597,4524,46600,42.232885,-83.7787833333,15.0,5.84999990463,2488.0,11.372549057,26.0,,,,,,,,,,,
311.507932065,597,4524,47200,42.232885,-83.7787833333,15.0,5.84999990463,2488.0,15.2941179276,26.0,,,,,,,,,,,
311.507932065,597,4524,47600,42.232885,-83.7787833333,28.0,5.84999990463,3800.0,15.2941179276,26.0,,,,,,,,,,,
311.507932065,597,4524,47700,42.232885,-83.7787833333,28.0,25.0799999237,3800.0,15.2941179276,26.0,,,,,,,,,,,
311.507932065,597,4524,48700,42.232885,-83.7787833333,32.0,25.0799999237,3800.0,15.2941179276,26.0,,,,,,,,,,,
311.507932065,597,4524,49000,42.2331075,-83.7786952778,32.0,25.0799999237,3800.0,15.2941179276,26.0,,,,,,,,,,,
311.507932065,597,4524,49600,42.2331075,-83.7786952778,32.0,25.0799999237,2805.0,15.2941179276,26.0,,,,,,,,,,,
311.507932065,597,4524,49700,42.2331075,-83.7786952778,40.0,49.7000007629,2805.0,15.2941179276,26.0,,,,,,,,,,,
311.507932065,597,4524,50800,42.2331075,-83.7786952778,49.0,49.7000007629,2805.0,15.2941179276,26.0,,,,,,,,,,,
311.507932065,597,4524,51600,42.2331075,-83.7786952778,49.0,49.7000007629,3785.0,15.2941179276,26.0,,,,,,,,,,,
311.507932065,597,4524,51700,42.2331075,-83.7786952778,49.0,10.5699996948,3785.0,15.2941179276,26.0,,,,,,,,,,,
311.507932065,597,4524,51800,42.2331075,-83.7786952778,57.0,10.5699996948,3785.0,15.2941179276,26.0,,,,,,,,,,,
311.507932065,597,4524,52000,42.2333833333,-83.7783525,57.0,10.5699996948,3785.0,15.2941179276,26.0,,,,,,,,,,,
311.507932065,597,4524,52200,42.2333833333,-83.7783525,57.0,10.5699996948,3785.0,14.509803772,26.0,,,,,,,,,,,
311.507932065,597,4524,52800,42.2333833333,-83.7783525,60.0,10.5699996948,3785.0,14.509803772,26.0,,,,,,,,,,,
311.507932065,597,4524,53600,42.2333833333,-83.7783525,60.0,10.5699996948,3193.0,14.509803772,26.0,,,,,,,,,,,
311.507932065,597,4524,53700,42.2333833333,-83.7783525,60.0,55.219997406,3193.0,14.509803772,26.0,,,,,,,,,,,
311.507932065,597,4524,53900,42.2333833333,-83.7783525,67.0,55.219997406,3193.0,14.509803772,26.0,,,,,,,,,,,
311.507932065,597,4524,54900,42.2333833333,-83.7783525,72.0,55.219997406,3193.0,14.509803772,26.0,,,,,,,,,,,
311.507932065,597,4524,55000,42.2337569444,-83.7778933333,72.0,55.219997406,3193.0,14.509803772,26.0,,,,,,,,,,,
311.507932065,597,4524,55600,42.2337569444,-83.7778933333,72.0,55.219997406,2684.0,14.509803772,26.0,,,,,,,,,,,
311.507932065,597,4524,55700,42.2337569444,-83.7778933333,72.0,45.2299995422,2684.0,14.509803772,26.0,,,,,,,,,,,
311.507932065,597,4524,56000,42.2337569444,-83.7778933333,76.0,45.2299995422,2684.0,14.509803772,26.0,,,,,,,,,,,
311.507932065,597,4524,57000,42.2337569444,-83.7778933333,81.0,45.2299995422,2684.0,14.509803772,26.0,,,,,,,,,,,
311.507932065,597,4524,57200,42.2337569444,-83.7778933333,81.0,45.2299995422,2684.0,80.7843170166,26.0,,,,,,,,,,,
311.507932065,597,4524,57600,42.2337569444,-83.7778933333,81.0,45.2299995422,3025.0,80.7843170166,26.0,,,,,,,,,,,
311.507932065,597,4524,57700,42.2337569444,-83.7778933333,81.0,47.7799987793,3025.0,80.7843170166,26.0,,,,,,,,,,,
