DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
293.611402083,597,4488,0,42.2849913889,-83.80165,70.0,5.36999988556,2363.0,11.764705658,29.0,,,,,,,,,,,
293.611402083,597,4488,300,42.2849913889,-83.80165,68.0,5.36999988556,2363.0,11.764705658,29.0,,,,,,,,,,,
293.611402083,597,4488,1400,42.2849913889,-83.80165,65.0,5.36999988556,2363.0,11.764705658,29.0,,,,,,,,,,,
293.611402083,597,4488,1600,42.2849913889,-83.80165,65.0,5.36999988556,2225.0,11.764705658,29.0,,,,,,,,,,,
293.611402083,597,4488,1700,42.2849913889,-83.80165,65.0,4.88000011444,2225.0,11.764705658,29.0,,,,,,,,,,,
293.611402083,597,4488,2500,42.2849913889,-83.80165,58.0,4.88000011444,2225.0,11.764705658,29.0,,,,,,,,,,,
293.611402083,597,4488,3100,42.2849952778,-83.8010508333,58.0,4.88000011444,2225.0,11.764705658,29.0,,,,,,,,,,,
293.611402083,597,4488,3500,42.2849952778,-83.8010508333,51.0,4.88000011444,2225.0,11.764705658,29.0,,,,,,,,,,,
293.611402083,597,4488,3700,42.2849952778,-83.8010508333,51.0,4.88000011444,1749.0,11.764705658,29.0,,,,,,,,,,,
293.611402083,597,4488,3800,42.2849952778,-83.8010508333,51.0,3.69999980927,1749.0,11.372549057,29.0,,,,,,,,,,,
293.611402083,597,4488,4600,42.2849952778,-83.8010508333,45.0,3.69999980927,1749.0,11.372549057,29.0,,,,,,,,,,,
293.611402083,597,4488,5700,42.2849952778,-83.8010508333,40.0,3.69999980927,1095.0,11.372549057,29.0,,,,,,,,,,,
293.611402083,597,4488,5800,42.2849952778,-83.8010508333,40.0,2.47000002861,1095.0,11.372549057,29.0,,,,,,,,,,,
293.611402083,597,4488,6100,42.2849986111,-83.800625,40.0,2.47000002861,1095.0,11.372549057,29.0,,,,,,,,,,,
293.611402083,597,4488,6800,42.2849986111,-83.800625,35.0,2.47000002861,1095.0,11.372549057,29.0,,,,,,,,,,,
293.611402083,597,4488,7700,42.2849986111,-83.800625,35.0,2.47000002861,835.0,11.372549057,29.0,,,,,,,,,,,
293.611402083,597,4488,7800,42.2849986111,-83.800625,31.0,2.47000002861,835.0,11.372549057,29.0,,,,,,,,,,,
293.611402083,597,4488,7900,42.2849986111,-83.800625,31.0,2.38999986649,835.0,11.372549057,29.0,,,,,,,,,,,
293.611402083,597,4488,8800,42.2849986111,-83.800625,28.0,2.38999986649,835.0,16.0784320831,29.0,,,,,,,,,,,
293.611402083,597,4488,9100,42.2850011111,-83.8003191667,28.0,2.38999986649,835.0,16.0784320831,29.0,,,,,,,,,,,
293.611402083,597,4488,9700,42.2850011111,-83.8003191667,28.0,2.38999986649,882.0,16.0784320831,29.0,,,,,,,,,,,
293.611402083,597,4488,9900,42.2850011111,-83.8003191667,26.0,2.08999991417,882.0,16.0784320831,29.0,,,,,,,,,,,
293.611402083,597,4488,10900,42.2850011111,-83.8003191667,25.0,2.08999991417,882.0,16.0784320831,29.0,,,,,,,,,,,
293.611402083,597,4488,11700,42.2850011111,-83.8003191667,25.0,2.08999991417,809.0,16.0784320831,29.0,,,,,,,,,,,
293.611402083,597,4488,11900,42.2850011111,-83.8003191667,24.0,2.62999987602,809.0,16.0784320831,29.0,,,,,,,,,,,
293.611402083,597,4488,12000,42.2850038889,-83.8000761111,24.0,2.62999987602,809.0,16.0784320831,29.0,,,,,,,,,,,
293.611402083,597,4488,13700,42.2850038889,-83.8000761111,24.0,2.62999987602,693.0,16.0784320831,29.0,,,,,,,,,,,
