DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.641551787,597,4529,0,42.2282483333,-83.7790038889,10.0,2.22000002861,791.0,17.254901886,23.0,,,,,,,,,,,
313.641551787,597,4529,100,42.2282483333,-83.7790038889,10.0,2.42999982834,791.0,17.254901886,23.0,,,,,,,,,,,
313.641551787,597,4529,700,42.2282483333,-83.7790038889,8.0,2.42999982834,791.0,17.254901886,23.0,,,,,,,,,,,
313.641551787,597,4529,1500,42.2282483333,-83.7790038889,8.0,2.42999982834,791.0,65.490196228,23.0,,,,,,,,,,,
313.641551787,597,4529,1800,42.2282483333,-83.7790038889,10.0,2.42999982834,791.0,65.490196228,23.0,,,,,,,,,,,
313.641551787,597,4529,2000,42.2282483333,-83.7790038889,10.0,2.42999982834,2218.0,65.490196228,23.0,,,,,,,,,,,
313.641551787,597,4529,2100,42.2282483333,-83.7790038889,10.0,29.3299999237,2218.0,65.490196228,23.0,,,,,,,,,,,
313.641551787,597,4529,2800,42.2282483333,-83.7790038889,21.0,29.3299999237,2218.0,65.490196228,23.0,,,,,,,,,,,
313.641551787,597,4529,3100,42.2283888889,-83.7790111111,21.0,29.3299999237,2218.0,65.490196228,23.0,,,,,,,,,,,
313.641551787,597,4529,3900,42.2283888889,-83.7790111111,23.0,29.3299999237,2218.0,65.490196228,23.0,,,,,,,,,,,
313.641551787,597,4529,4000,42.2283888889,-83.7790111111,23.0,29.3299999237,2280.0,65.490196228,23.0,,,,,,,,,,,
313.641551787,597,4529,4100,42.2283888889,-83.7790111111,23.0,35.969997406,2280.0,65.490196228,23.0,,,,,,,,,,,
313.641551787,597,4529,4900,42.2283888889,-83.7790111111,28.0,35.969997406,2280.0,65.490196228,23.0,,,,,,,,,,,
313.641551787,597,4529,5900,42.2283888889,-83.7790111111,35.0,35.969997406,2280.0,65.490196228,23.0,,,,,,,,,,,
313.641551787,597,4529,6000,42.2285775,-83.7790061111,35.0,35.969997406,2416.0,65.490196228,23.0,,,,,,,,,,,
313.641551787,597,4529,6100,42.2285775,-83.7790061111,35.0,11.6599998474,2416.0,65.490196228,23.0,,,,,,,,,,,
313.641551787,597,4529,6600,42.2285775,-83.7790061111,35.0,11.6599998474,2416.0,12.5490198135,23.0,,,,,,,,,,,
313.641551787,597,4529,7000,42.2285775,-83.7790061111,36.0,11.6599998474,2416.0,12.5490198135,23.0,,,,,,,,,,,
313.641551787,597,4529,8000,42.2285775,-83.7790061111,36.0,11.6599998474,1663.0,12.5490198135,23.0,,,,,,,,,,,
313.641551787,597,4529,8100,42.2285775,-83.7790061111,36.0,14.8800001144,1663.0,12.5490198135,23.0,,,,,,,,,,,
313.641551787,597,4529,9100,42.2287055556,-83.779035,39.0,14.8800001144,1663.0,12.5490198135,23.0,,,,,,,,,,,
313.641551787,597,4529,10100,42.2287055556,-83.779035,39.0,14.8800001144,1961.0,12.5490198135,23.0,,,,,,,,,,,
313.641551787,597,4529,10200,42.2287055556,-83.779035,42.0,22.0799999237,1961.0,12.5490198135,23.0,,,,,,,,,,,
313.641551787,597,4529,11300,42.2287055556,-83.779035,46.0,22.0799999237,1961.0,12.5490198135,23.0,,,,,,,,,,,
313.641551787,597,4529,11600,42.2287055556,-83.779035,46.0,22.0799999237,1961.0,61.1764717102,23.0,,,,,,,,,,,
313.641551787,597,4529,12100,42.2289188889,-83.7790336111,46.0,22.0799999237,2193.0,61.1764717102,23.0,,,,,,,,,,,
313.641551787,597,4529,12200,42.2289188889,-83.7790336111,46.0,5.07999992371,2193.0,61.1764717102,23.0,,,,,,,,,,,
313.641551787,597,4529,12300,42.2289188889,-83.7790336111,49.0,5.07999992371,2193.0,61.1764717102,23.0,,,,,,,,,,,
313.641551787,597,4529,14100,42.2289188889,-83.7790336111,49.0,5.07999992371,1858.0,61.1764717102,23.0,,,,,,,,,,,
313.641551787,597,4529,14200,42.2289188889,-83.7790336111,49.0,20.2299995422,1858.0,61.1764717102,23.0,,,,,,,,,,,
313.641551787,597,4529,14500,42.2289188889,-83.7790336111,53.0,20.2299995422,1858.0,61.1764717102,23.0,,,,,,,,,,,
313.641551787,597,4529,15100,42.2292555556,-83.7790441667,53.0,20.2299995422,1858.0,61.1764717102,23.0,,,,,,,,,,,
313.641551787,597,4529,15500,42.2292555556,-83.7790441667,55.0,20.2299995422,1858.0,61.1764717102,23.0,,,,,,,,,,,
313.641551787,597,4529,16100,42.2292555556,-83.7790441667,55.0,20.2299995422,1974.0,61.1764717102,23.0,,,,,,,,,,,
313.641551787,597,4529,16200,42.2292555556,-83.7790441667,55.0,10.4699993134,1974.0,61.1764717102,23.0,,,,,,,,,,,
