DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
62.7157157037,597,185,0,42.2434627778,-83.7434161111,58.0,17.1299991608,2011.0,45.490196228,,,,,,,,,2.34375,,-1.5625,
62.7157157037,597,185,1000,42.2434627778,-83.7434161111,58.0,16.8899993896,2026.0,45.490196228,,,,,,,,,2.34375,,-1.5625,
62.7157157037,597,185,2100,42.2434627778,-83.7434161111,58.0,16.8899993896,2026.0,45.490196228,,,,,,,,,0.78125,,-1.5625,
62.7157157037,597,185,2600,42.2434627778,-83.7434161111,58.0,16.8899993896,2026.0,44.3137245178,,,,,,,,,0.78125,,-1.5625,
62.7157157037,597,185,2800,42.2438102778,-83.7442936111,58.0,16.8899993896,2026.0,44.3137245178,,,,,,,,,0.78125,,-1.5625,
62.7157157037,597,185,3400,42.2438102778,-83.7442936111,58.0,16.7700004578,2016.0,44.3137245178,,,,,,,,,0.78125,,-1.5625,
62.7157157037,597,185,5500,42.2438102778,-83.7442936111,57.0,17.0100002289,2006.0,44.3137245178,,,,,,,,,0.78125,,-1.5625,
62.7157157037,597,185,5800,42.2439758333,-83.7450169444,57.0,17.0100002289,2006.0,44.3137245178,,,,,,,,,0.78125,,-1.5625,
62.7157157037,597,185,7600,42.2439758333,-83.7450169444,57.0,15.470000267,1991.0,44.3137245178,,,,,,,,,-0.78125,,-1.5625,
62.7157157037,597,185,8100,42.2439758333,-83.7450169444,57.0,15.470000267,1991.0,41.9607849121,,,,,,,,,-0.78125,,-1.5625,
62.7157157037,597,185,9800,42.2439877778,-83.7459633333,57.0,15.470000267,1991.0,41.9607849121,,,,,,,,,-0.78125,,-1.5625,
62.7157157037,597,185,10000,42.2439877778,-83.7459633333,56.0,14.279999733,1957.0,41.9607849121,,,,,,,,,-0.78125,,-1.5625,
62.7157157037,597,185,12100,42.2439877778,-83.7459633333,55.0,14.1700000763,1919.0,41.9607849121,,,,,,,,,-0.78125,,0.0,
62.7157157037,597,185,12700,42.2439908333,-83.7465533333,55.0,14.1700000763,1919.0,41.9607849121,,,,,,,,,-0.78125,,0.0,
62.7157157037,597,185,13500,42.2439908333,-83.7465533333,55.0,14.1700000763,1919.0,66.6666641235,,,,,,,,,-0.78125,,0.0,
62.7157157037,597,185,14000,42.2439908333,-83.7465533333,55.0,25.0799999237,1911.0,66.6666641235,,,,,,,,,-0.78125,,0.0,
62.7157157037,597,185,15000,42.2439908333,-83.7465533333,56.0,25.0799999237,1911.0,66.6666641235,,,,,,,,,-0.78125,,0.0,
62.7157157037,597,185,15700,42.2440416667,-83.7471138889,56.0,25.0799999237,1911.0,66.6666641235,,,,,,,,,-0.78125,,0.0,
62.7157157037,597,185,16000,42.2440416667,-83.7471138889,53.0,4.26000022888,1849.0,66.6666641235,,,,,,,,,-0.78125,,0.0,
62.7157157037,597,185,17100,42.2440416667,-83.7471138889,51.0,4.26000022888,1849.0,66.6666641235,,,,,,,,,-0.78125,,0.0,
62.7157157037,597,185,17700,42.2440416667,-83.7471138889,51.0,4.26000022888,1849.0,66.6666641235,,,,,,,,,0.0,,0.0,
62.7157157037,597,185,18000,42.2440416667,-83.7471138889,51.0,3.75999999046,1635.0,66.6666641235,,,,,,,,,0.0,,0.0,
62.7157157037,597,185,18100,42.2440416667,-83.7471138889,47.0,3.75999999046,1635.0,66.6666641235,,,,,,,,,0.0,,0.0,
62.7157157037,597,185,18700,42.2440416667,-83.7471138889,47.0,3.75999999046,1635.0,11.764705658,,,,,,,,,0.0,,0.0,
62.7157157037,597,185,18800,42.2440363889,-83.7476388889,47.0,3.75999999046,1635.0,11.764705658,,,,,,,,,0.0,,0.0,
62.7157157037,597,185,20100,42.2440363889,-83.7476388889,47.0,3.01999998093,1433.0,11.764705658,,,,,,,,,0.0,,0.0,
62.7157157037,597,185,20300,42.2440363889,-83.7476388889,42.0,3.01999998093,1433.0,11.764705658,,,,,,,,,0.0,,0.0,
62.7157157037,597,185,21300,42.2440363889,-83.7476388889,38.0,3.01999998093,1433.0,11.764705658,,,,,,,,,0.0,,0.0,
62.7157157037,597,185,21800,42.2440236111,-83.7480552778,38.0,3.01999998093,1433.0,11.764705658,,,,,,,,,0.0,,0.0,
62.7157157037,597,185,22100,42.2440236111,-83.7480552778,38.0,2.75999999046,1196.0,11.764705658,,,,,,,,,0.0,,0.0,
62.7157157037,597,185,22400,42.2440236111,-83.7480552778,35.0,2.75999999046,1196.0,11.764705658,,,,,,,,,0.0,,0.0,
62.7157157037,597,185,23400,42.2440236111,-83.7480552778,32.0,2.75999999046,1196.0,11.764705658,,,,,,,,,0.0,,0.0,
62.7157157037,597,185,24200,42.2440236111,-83.7480552778,32.0,2.50999999046,973.0,14.117647171,,,,,,,,,0.0,,0.0,
62.7157157037,597,185,24700,42.2439969444,-83.7484188889,32.0,2.50999999046,973.0,14.117647171,,,,,,,,,0.0,,0.0,
62.7157157037,597,185,24800,42.2439969444,-83.7484188889,29.0,2.50999999046,973.0,14.117647171,,,,,,,,,0.0,,0.0,
62.7157157037,597,185,25800,42.2439969444,-83.7484188889,22.0,2.50999999046,973.0,14.117647171,,,,,,,,,0.0,,0.0,
