DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.510625167,597,365,0,42.2280138889,-83.7783516667,61.0,16.2999992371,1706.0,22.745098114,-1.0,,,,,,,,-5.46875,,0.0,
142.510625167,597,365,600,42.2280138889,-83.7783516667,62.0,16.2999992371,1706.0,22.745098114,-1.0,,,,,,,,-5.46875,,0.0,
142.510625167,597,365,1600,42.2280138889,-83.7783516667,62.0,3.95000004768,1716.0,22.745098114,-1.0,,,,,,,,-5.46875,,0.0,
142.510625167,597,365,2700,42.2280138889,-83.7783516667,61.0,3.95000004768,1716.0,11.764705658,-1.0,,,,,,,,0.0,,0.0,
142.510625167,597,365,3000,42.22857,-83.7784269444,61.0,3.95000004768,1716.0,11.764705658,-1.0,,,,,,,,0.0,,0.0,
142.510625167,597,365,4100,42.22857,-83.7784269444,60.0,10.2899999619,1689.0,11.764705658,-1.0,,,,,,,,0.0,,0.0,
142.510625167,597,365,5100,42.22857,-83.7784269444,61.0,10.2899999619,1689.0,11.764705658,-1.0,,,,,,,,0.0,,0.0,
142.510625167,597,365,6000,42.2293,-83.7785502778,61.0,10.2899999619,1689.0,11.764705658,-1.0,,,,,,,,0.0,,0.0,
142.510625167,597,365,6500,42.2293,-83.7785502778,61.0,6.82999992371,1714.0,11.764705658,-1.0,,,,,,,,0.0,,0.0,
142.510625167,597,365,8300,42.2293,-83.7785502778,61.0,6.82999992371,1714.0,28.235294342,-1.0,,,,,,,,1.5625,,0.0,
142.510625167,597,365,8500,42.2293,-83.7785502778,61.0,13.1300001144,1703.0,28.235294342,-1.0,,,,,,,,1.5625,,0.0,
142.510625167,597,365,10000,42.2300366667,-83.7785961111,61.0,13.1300001144,1703.0,28.235294342,-1.0,,,,,,,,1.5625,,0.0,
142.510625167,597,365,10500,42.2300366667,-83.7785961111,61.0,12.4399995804,1713.0,28.235294342,-1.0,,,,,,,,1.5625,,0.0,
142.510625167,597,365,12500,42.2300366667,-83.7785961111,61.0,13.0200004578,1689.0,28.235294342,-1.0,,,,,,,,1.5625,,0.0,
142.510625167,597,365,13000,42.230675,-83.7786386111,61.0,13.0200004578,1689.0,28.235294342,-1.0,,,,,,,,1.5625,,0.0,
142.510625167,597,365,13200,42.230675,-83.7786386111,60.0,13.0200004578,1689.0,28.235294342,-1.0,,,,,,,,1.5625,,0.0,
142.510625167,597,365,13800,42.230675,-83.7786386111,60.0,13.0200004578,1689.0,41.1764717102,-1.0,,,,,,,,-0.78125,,0.0,
142.510625167,597,365,14600,42.230675,-83.7786386111,60.0,10.9899997711,1657.0,41.1764717102,-1.0,,,,,,,,-0.78125,,0.0,
142.510625167,597,365,15600,42.230675,-83.7786386111,58.0,10.9899997711,1657.0,41.1764717102,-1.0,,,,,,,,-0.78125,,0.0,
142.510625167,597,365,16000,42.2310144444,-83.7787758333,58.0,10.9899997711,1657.0,41.1764717102,-1.0,,,,,,,,-0.78125,,0.0,
142.510625167,597,365,16700,42.2310144444,-83.7787758333,58.0,9.26000022888,1613.0,41.1764717102,-1.0,,,,,,,,-0.78125,,0.0,
