DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.507501046,597,380,0,42.2283416667,-83.7789547222,50.0,34.4399986267,2377.0,13.3333339691,8.0,,,,,,,,6.25,0.0,,
149.507501046,597,380,900,42.2283416667,-83.7789547222,55.0,34.4399986267,2377.0,13.3333339691,8.0,,,,,,,,6.25,0.0,,
149.507501046,597,380,1500,42.2283416667,-83.7789547222,55.0,34.4399986267,2739.0,13.3333339691,8.0,,,,,,,,6.25,0.0,,
149.507501046,597,380,1700,42.2283416667,-83.7789547222,55.0,6.75,2739.0,13.3333339691,8.0,,,,,,,,6.25,0.0,,
149.507501046,597,380,1800,42.2283416667,-83.7789547222,55.0,6.75,2739.0,12.1568632126,8.0,,,,,,,,6.25,0.0,,
149.507501046,597,380,1900,42.2283416667,-83.7789547222,60.0,6.75,2739.0,12.1568632126,8.0,,,,,,,,6.25,0.0,,
149.507501046,597,380,2300,42.2283416667,-83.7789547222,60.0,6.75,2739.0,12.1568632126,8.0,,,,,,,,0.0,0.0,,
149.507501046,597,380,2900,42.2287744444,-83.7788913889,60.0,6.75,2739.0,12.1568632126,8.0,,,,,,,,0.0,0.0,,
149.507501046,597,380,3500,42.2287744444,-83.7788913889,60.0,6.75,2210.0,12.1568632126,8.0,,,,,,,,0.0,0.0,,
149.507501046,597,380,3700,42.2287744444,-83.7788913889,60.0,32.0900001526,2210.0,12.1568632126,8.0,,,,,,,,0.0,0.0,,
149.507501046,597,380,4000,42.2287744444,-83.7788913889,63.0,32.0900001526,2210.0,12.1568632126,8.0,,,,,,,,0.0,0.0,,
149.507501046,597,380,5100,42.2287744444,-83.7788913889,66.0,32.0900001526,2210.0,12.1568632126,8.0,,,,,,,,0.0,0.0,,
149.507501046,597,380,5500,42.2287744444,-83.7788913889,66.0,32.0900001526,2359.0,12.1568632126,8.0,,,,,,,,0.0,0.0,,
149.507501046,597,380,5700,42.2287744444,-83.7788913889,66.0,6.0499997139,2359.0,12.1568632126,8.0,,,,,,,,0.0,0.0,,
149.507501046,597,380,5900,42.2292658333,-83.7789125,66.0,6.0499997139,2359.0,12.1568632126,8.0,,,,,,,,0.0,0.0,,
149.507501046,597,380,6100,42.2292658333,-83.7789125,68.0,6.0499997139,2359.0,12.1568632126,8.0,,,,,,,,0.0,0.0,,
149.507501046,597,380,6800,42.2292658333,-83.7789125,68.0,6.0499997139,2359.0,43.5294113159,8.0,,,,,,,,0.0,0.0,,
149.507501046,597,380,7100,42.2292658333,-83.7789125,67.0,6.0499997139,2359.0,43.5294113159,8.0,,,,,,,,0.0,0.0,,
149.507501046,597,380,7300,42.2292658333,-83.7789125,67.0,6.0499997139,2359.0,43.5294113159,8.0,,,,,,,,1.5625,0.0,,
149.507501046,597,380,7500,42.2292658333,-83.7789125,67.0,6.0499997139,2357.0,43.5294113159,8.0,,,,,,,,1.5625,0.0,,
149.507501046,597,380,7700,42.2292658333,-83.7789125,67.0,18.4699993134,2357.0,43.5294113159,8.0,,,,,,,,1.5625,0.0,,
149.507501046,597,380,8900,42.2297816667,-83.7789244444,67.0,18.4699993134,2357.0,43.5294113159,8.0,,,,,,,,1.5625,0.0,,
149.507501046,597,380,9200,42.2297816667,-83.7789244444,68.0,18.4699993134,2357.0,43.5294113159,8.0,,,,,,,,1.5625,0.0,,
149.507501046,597,380,9500,42.2297816667,-83.7789244444,68.0,18.4699993134,2352.0,43.5294113159,8.0,,,,,,,,1.5625,0.0,,
149.507501046,597,380,9700,42.2297816667,-83.7789244444,68.0,22.0799999237,2352.0,43.5294113159,8.0,,,,,,,,1.5625,0.0,,
149.507501046,597,380,10300,42.2297816667,-83.7789244444,66.0,22.0799999237,2352.0,43.5294113159,8.0,,,,,,,,1.5625,0.0,,
149.507501046,597,380,11300,42.2297816667,-83.7789244444,67.0,22.0799999237,2352.0,43.5294113159,8.0,,,,,,,,1.5625,0.0,,
149.507501046,597,380,11500,42.2297816667,-83.7789244444,67.0,22.0799999237,2331.0,43.5294113159,8.0,,,,,,,,1.5625,0.0,,
149.507501046,597,380,11700,42.2297816667,-83.7789244444,67.0,16.5399990082,2331.0,43.5294113159,8.0,,,,,,,,1.5625,0.0,,
149.507501046,597,380,11900,42.2303244444,-83.7789333333,67.0,16.5399990082,2331.0,30.1960792542,8.0,,,,,,,,1.5625,0.0,,
149.507501046,597,380,12300,42.2303244444,-83.7789333333,66.0,16.5399990082,2331.0,30.1960792542,8.0,,,,,,,,-2.34375,0.0,,
149.507501046,597,380,13400,42.2303244444,-83.7789333333,65.0,16.5399990082,2331.0,30.1960792542,8.0,,,,,,,,-2.34375,0.0,,
149.507501046,597,380,13500,42.2303244444,-83.7789333333,65.0,16.5399990082,2234.0,30.1960792542,8.0,,,,,,,,-2.34375,0.0,,
149.507501046,597,380,13700,42.2303244444,-83.7789333333,65.0,8.15999984741,2234.0,30.1960792542,8.0,,,,,,,,-2.34375,0.0,,
149.507501046,597,380,14400,42.2303244444,-83.7789333333,62.0,8.15999984741,2234.0,30.1960792542,8.0,,,,,,,,-2.34375,0.0,,
149.507501046,597,380,14900,42.2307888889,-83.7789377778,62.0,8.15999984741,2234.0,30.1960792542,8.0,,,,,,,,-2.34375,0.0,,
149.507501046,597,380,15500,42.2307888889,-83.7789377778,61.0,8.15999984741,2118.0,30.1960792542,8.0,,,,,,,,-2.34375,0.0,,
149.507501046,597,380,15700,42.2307888889,-83.7789377778,61.0,7.81999969482,2118.0,30.1960792542,8.0,,,,,,,,-2.34375,0.0,,
149.507501046,597,380,16500,42.2307888889,-83.7789377778,59.0,7.81999969482,2118.0,30.1960792542,8.0,,,,,,,,-2.34375,0.0,,
149.507501046,597,380,16900,42.2307888889,-83.7789377778,59.0,7.81999969482,2118.0,38.0392150879,8.0,,,,,,,,-2.34375,0.0,,
149.507501046,597,380,17400,42.2307888889,-83.7789377778,59.0,7.81999969482,2118.0,38.0392150879,8.0,,,,,,,,-3.125,0.0,,
149.507501046,597,380,17500,42.2307888889,-83.7789377778,59.0,7.81999969482,2033.0,38.0392150879,8.0,,,,,,,,-3.125,0.0,,
149.507501046,597,380,17700,42.2307888889,-83.7789377778,59.0,8.07999992371,2033.0,38.0392150879,8.0,,,,,,,,-3.125,0.0,,
149.507501046,597,380,17900,42.2312286111,-83.7789525,59.0,8.07999992371,2033.0,38.0392150879,8.0,,,,,,,,-3.125,0.0,,
149.507501046,597,380,18600,42.2312286111,-83.7789525,57.0,8.07999992371,2033.0,38.0392150879,8.0,,,,,,,,-3.125,0.0,,
149.507501046,597,380,19500,42.2312286111,-83.7789525,57.0,8.07999992371,1886.0,38.0392150879,8.0,,,,,,,,-3.125,0.0,,
149.507501046,597,380,19600,42.2312286111,-83.7789525,54.0,8.07999992371,1886.0,38.0392150879,8.0,,,,,,,,-3.125,0.0,,
149.507501046,597,380,19700,42.2312286111,-83.7789525,54.0,8.15999984741,1886.0,38.0392150879,8.0,,,,,,,,-3.125,0.0,,
149.507501046,597,380,20700,42.2312286111,-83.7789525,52.0,8.15999984741,1886.0,38.0392150879,8.0,,,,,,,,-3.125,0.0,,
149.507501046,597,380,21000,42.2316361111,-83.7789716667,52.0,8.15999984741,1886.0,38.0392150879,8.0,,,,,,,,-3.125,0.0,,
149.507501046,597,380,21500,42.2316361111,-83.7789716667,52.0,8.15999984741,1770.0,38.0392150879,8.0,,,,,,,,-3.125,0.0,,
