DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.862377389,430,2220,0,42.3093975,-83.6771997222,38.0,21.1399993896,2370.0,50.1960792542,25.0,,,,,,,,,,,
319.862377389,430,2220,100,42.3093975,-83.6771997222,38.0,21.1399993896,2080.0,50.1960792542,25.0,,,,,,,,,,,
319.862377389,430,2220,200,42.3093975,-83.6771997222,38.0,18.2099990845,2080.0,50.1960792542,25.0,,,,,,,,,,,
319.862377389,430,2220,400,42.3093975,-83.6771997222,40.0,18.2099990845,2080.0,47.0588226318,25.0,,,,,,,,,,,
319.862377389,430,2220,1500,42.3093975,-83.6771997222,43.0,18.2099990845,2080.0,47.0588226318,25.0,,,,,,,,,,,
319.862377389,430,2220,2100,42.3093975,-83.6771997222,43.0,18.2099990845,1952.0,47.0588226318,25.0,,,,,,,,,,,
319.862377389,430,2220,2200,42.3093975,-83.6771997222,43.0,15.7899999619,1952.0,47.0588226318,25.0,,,,,,,,,,,
319.862377389,430,2220,2500,42.3093975,-83.6771997222,46.0,15.7899999619,1952.0,47.0588226318,25.0,,,,,,,,,,,
319.862377389,430,2220,2800,42.3092752778,-83.6776402778,46.0,15.7899999619,1952.0,47.0588226318,25.0,,,,,,,,,,,
319.862377389,430,2220,3600,42.3092752778,-83.6776402778,48.0,15.7899999619,1952.0,47.0588226318,25.0,,,,,,,,,,,
319.862377389,430,2220,4100,42.3092752778,-83.6776402778,48.0,15.7899999619,1440.0,47.0588226318,25.0,,,,,,,,,,,
319.862377389,430,2220,4200,42.3092752778,-83.6776402778,48.0,12.279999733,1440.0,47.0588226318,25.0,,,,,,,,,,,
319.862377389,430,2220,4600,42.3092752778,-83.6776402778,49.0,12.279999733,1440.0,47.0588226318,25.0,,,,,,,,,,,
319.862377389,430,2220,5400,42.3092752778,-83.6776402778,49.0,12.279999733,1440.0,43.9215698242,25.0,,,,,,,,,,,
319.862377389,430,2220,5600,42.3092752778,-83.6776402778,51.0,12.279999733,1440.0,43.9215698242,25.0,,,,,,,,,,,
319.862377389,430,2220,5900,42.309145,-83.6781319444,51.0,12.279999733,1440.0,43.9215698242,25.0,,,,,,,,,,,
319.862377389,430,2220,6100,42.309145,-83.6781319444,51.0,12.279999733,1189.0,43.9215698242,25.0,,,,,,,,,,,
319.862377389,430,2220,6200,42.309145,-83.6781319444,51.0,6.28999996185,1189.0,43.9215698242,25.0,,,,,,,,,,,
319.862377389,430,2220,6700,42.309145,-83.6781319444,52.0,6.28999996185,1189.0,43.9215698242,25.0,,,,,,,,,,,
319.862377389,430,2220,8100,42.309145,-83.6781319444,52.0,6.28999996185,0.0,43.9215698242,25.0,,,,,,,,,,,
319.862377389,430,2220,8200,42.309145,-83.6781319444,52.0,2.23000001907,0.0,43.9215698242,25.0,,,,,,,,,,,
319.862377389,430,2220,8800,42.309145,-83.6781319444,53.0,2.23000001907,0.0,43.9215698242,25.0,,,,,,,,,,,
319.862377389,430,2220,8900,42.3090094444,-83.6786558333,53.0,2.23000001907,0.0,43.9215698242,25.0,,,,,,,,,,,
